3.2251e+27  1  44325.3
2.32924e+27  2  44325.3
2.15006e+27  3  44325.3
1.43338e+27  4  44325.3
1.34379e+27  5  44325.3
1.2542e+27  6  44325.3
1.2542e+27  7  44325.3
1.16462e+27  8  44325.3
1.07503e+27  9  44325.3
9.85446e+26  10  44325.3
9.85446e+26  11  44325.3
8.9586e+26  12  44325.3
8.9586e+26  13  44325.3
8.9586e+26  14  44325.3
8.9586e+26  15  44325.3
8.9586e+26  16  44325.3
8.9586e+26  17  44325.3
8.06274e+26  18  44325.3
8.06274e+26  19  44325.3
8.06274e+26  20  44325.3
7.16688e+26  21  44325.3
6.27102e+26  22  44325.3
6.27102e+26  23  44325.3
6.27102e+26  24  44325.3
6.27102e+26  25  44325.3
6.27102e+26  26  44325.3
6.27102e+26  27  44325.3
5.37516e+26  28  44325.3
5.37516e+26  29  44325.3
5.37516e+26  30  44325.3
5.37516e+26  31  44325.3
5.37516e+26  32  44325.3
5.37516e+26  33  44325.3
5.37516e+26  34  44325.3
5.37516e+26  35  44325.3
5.37516e+26  36  44325.3
5.37516e+26  37  44325.3
5.37516e+26  38  44325.3
4.4793e+26  39  44325.3
4.4793e+26  40  44325.3
4.4793e+26  41  44325.3
4.4793e+26  42  44325.3
4.4793e+26  43  44325.3
4.4793e+26  44  44325.3
4.4793e+26  45  44325.3
4.4793e+26  46  44325.3
4.4793e+26  47  44325.3
4.4793e+26  48  44325.3
4.4793e+26  49  44325.3
4.4793e+26  50  44325.3
4.4793e+26  51  44325.3
4.4793e+26  52  44325.3
4.4793e+26  53  44325.3
4.4793e+26  54  44325.3
3.58344e+26  55  44325.3
3.58344e+26  56  44325.3
3.58344e+26  57  44325.3
3.58344e+26  58  44325.3
3.58344e+26  59  44325.3
3.58344e+26  60  44325.3
3.58344e+26  61  44325.3
3.58344e+26  62  44325.3
3.58344e+26  63  44325.3
3.58344e+26  64  44325.3
3.58344e+26  65  44325.3
3.58344e+26  66  44325.3
3.58344e+26  67  44325.3
3.58344e+26  68  44325.3
3.58344e+26  69  44325.3
3.58344e+26  70  44325.3
3.58344e+26  71  44325.3
3.58344e+26  72  44325.3
3.58344e+26  73  44325.3
3.58344e+26  74  44325.3
3.58344e+26  75  44325.3
3.58344e+26  76  44325.3
3.58344e+26  77  44325.3
3.58344e+26  78  44325.3
3.58344e+26  79  44325.3
2.68758e+26  80  44325.3
2.68758e+26  81  44325.3
2.68758e+26  82  44325.3
2.68758e+26  83  44325.3
2.68758e+26  84  44325.3
2.68758e+26  85  44325.3
2.68758e+26  86  44325.3
2.68758e+26  87  44325.3
2.68758e+26  88  44325.3
2.68758e+26  89  44325.3
2.68758e+26  90  44325.3
2.68758e+26  91  44325.3
2.68758e+26  92  44325.3
2.68758e+26  93  44325.3
2.68758e+26  94  44325.3
2.68758e+26  95  44325.3
2.68758e+26  96  44325.3
2.68758e+26  97  44325.3
2.68758e+26  98  44325.3
2.68758e+26  99  44325.3
2.68758e+26  100  44325.3
2.68758e+26  101  44325.3
2.68758e+26  102  44325.3
2.68758e+26  103  44325.3
2.68758e+26  104  44325.3
2.68758e+26  105  44325.3
2.68758e+26  106  44325.3
2.68758e+26  107  44325.3
2.68758e+26  108  44325.3
1.79172e+26  109  44325.3
1.79172e+26  110  44325.3
1.79172e+26  111  44325.3
1.79172e+26  112  44325.3
1.79172e+26  113  44325.3
1.79172e+26  114  44325.3
1.79172e+26  115  44325.3
1.79172e+26  116  44325.3
1.79172e+26  117  44325.3
1.79172e+26  118  44325.3
1.79172e+26  119  44325.3
1.79172e+26  120  44325.3
1.79172e+26  121  44325.3
1.79172e+26  122  44325.3
1.79172e+26  123  44325.3
1.79172e+26  124  44325.3
1.79172e+26  125  44325.3
1.79172e+26  126  44325.3
1.79172e+26  127  44325.3
1.79172e+26  128  44325.3
1.79172e+26  129  44325.3
1.79172e+26  130  44325.3
1.79172e+26  131  44325.3
1.79172e+26  132  44325.3
1.79172e+26  133  44325.3
1.79172e+26  134  44325.3
1.79172e+26  135  44325.3
1.79172e+26  136  44325.3
1.79172e+26  137  44325.3
1.79172e+26  138  44325.3
1.79172e+26  139  44325.3
1.79172e+26  140  44325.3
1.79172e+26  141  44325.3
1.79172e+26  142  44325.3
1.79172e+26  143  44325.3
1.79172e+26  144  44325.3
1.79172e+26  145  44325.3
1.79172e+26  146  44325.3
1.79172e+26  147  44325.3
1.79172e+26  148  44325.3
1.79172e+26  149  44325.3
1.79172e+26  150  44325.3
1.79172e+26  151  44325.3
1.79172e+26  152  44325.3
1.79172e+26  153  44325.3
1.79172e+26  154  44325.3
1.79172e+26  155  44325.3
1.79172e+26  156  44325.3
1.79172e+26  157  44325.3
1.79172e+26  158  44325.3
1.79172e+26  159  44325.3
1.79172e+26  160  44325.3
1.79172e+26  161  44325.3
1.79172e+26  162  44325.3
1.79172e+26  163  44325.3
1.79172e+26  164  44325.3
1.79172e+26  165  44325.3
1.79172e+26  166  44325.3
1.79172e+26  167  44325.3
1.79172e+26  168  44325.3
1.79172e+26  169  44325.3
1.79172e+26  170  44325.3
1.79172e+26  171  44325.3
1.79172e+26  172  44325.3
1.79172e+26  173  44325.3
1.79172e+26  174  44325.3
1.79172e+26  175  44325.3
1.79172e+26  176  44325.3
1.79172e+26  177  44325.3
1.79172e+26  178  44325.3
8.9586e+25  179  44325.3
8.9586e+25  180  44325.3
8.9586e+25  181  44325.3
8.9586e+25  182  44325.3
8.9586e+25  183  44325.3
8.9586e+25  184  44325.3
8.9586e+25  185  44325.3
8.9586e+25  186  44325.3
8.9586e+25  187  44325.3
8.9586e+25  188  44325.3
8.9586e+25  189  44325.3
8.9586e+25  190  44325.3
8.9586e+25  191  44325.3
8.9586e+25  192  44325.3
8.9586e+25  193  44325.3
