289766 0.0321483 5.16936 1.90329e+30


0.0101747 17.4011 8.9586e+25
0.105864 11.8685 1.79172e+26
0.0462148 8.10635 5.37516e+26
0.0507374 9.22439 1.79172e+26
0.0693343 11.6705 3.58344e+26
0.046397 16.9592 6.27102e+26
0.0685232 16.9776 2.68758e+26
0.0048162 11.5204 5.37516e+26
0.156072 14.2873 1.79172e+26
0.0176017 17.903 1.79172e+26
0.00873839 1.94959 8.9586e+25
0.0283175 11.1923 8.9586e+25
0.109601 13.7999 3.58344e+26
0.0219072 2.78581 1.79172e+26
0.0129061 15.5276 6.27102e+26
0.0244446 19.3066 8.9586e+25
0.00375144 20.1796 3.58344e+26
0.0263137 11.8685 2.68758e+26
0.0826575 16.0707 6.27102e+26
0.0496053 12.3474 3.58344e+26
0.0198107 2.68327 5.37516e+26
0.0104951 2.16853 8.9586e+25
0.136164 14.2963 1.79172e+26
0.0260598 2.94932 3.58344e+26
0.0205489 12.0408 8.9586e+25
0.0512986 17.9231 3.58344e+26
0.0250397 12.8021 3.58344e+26
0.0177539 11.478 1.79172e+26
0.00968509 2.02982 8.9586e+25
0.0680314 21.4206 3.58344e+26
0.0149751 22.3952 2.68758e+26
0.00297881 18.7954 1.79172e+26
0.0228955 16.028 1.79172e+26
0.0828375 6.86292 2.68758e+26
0.0214492 11.1856 8.9586e+25
0.0414794 17.6536 2.68758e+26
0.00891971 16.767 8.9586e+25
0.0204978 2.70199 8.9586e+25
0.049302 12.8785 1.79172e+26
0.00459133 17.8156 8.9586e+25
0.0702108 9.93867 2.68758e+26
0.0700089 8.38594 8.9586e+25
0.0277847 6.77999 8.9586e+25
0.073734 7.6964 1.79172e+26
0.0113028 10.9285 8.9586e+25
0.00785763 9.05101 8.9586e+25
0.0439546 9.31878 8.9586e+25
0.0410025 9.37766 8.9586e+25
