12307 0.0457593 5.19002 1.898e+30


0.0115918 10.6905 8.9586e+25
0.0815961 8.04687 1.79172e+26
0.0342041 10.7427 8.9586e+25
0.063286 10.0768 8.9586e+25
0.0401039 8.74915 8.9586e+25
0.00813477 14.5889 2.68758e+26
0.0212681 10.7776 8.9586e+25
0.101395 9.19434 8.9586e+25
0.021867 12.8582 8.9586e+25
0.0190425 11.5075 8.9586e+25
0.0958373 7.6127 2.68758e+26
0.116186 8.64072 8.9586e+25
0.00987114 13.828 3.58344e+26
0.043232 8.27127 2.68758e+26
0.0856965 8.49606 8.9586e+25
0.0383834 9.33928 8.9586e+25
0.0154337 10.4413 3.58344e+26
0.0562653 11.2612 8.9586e+25
0.0647362 8.28903 3.58344e+26
0.0651132 8.4569 8.9586e+25
0.0153245 6.87718 2.68758e+26
0.0122243 10.0467 8.9586e+25
0.0694837 8.73345 3.58344e+26
0.0158733 11.6894 1.79172e+26
0.0152004 15.1182 8.9586e+25
0.0547107 8.86625 8.9586e+25
0.0336258 9.1193 7.16688e+26
0.0190937 10.9989 4.4793e+26
0.0163044 15.0391 8.9586e+25
0.0375034 12.2862 8.9586e+25
0.0131128 12.2444 1.79172e+26
0.0184517 10.5983 3.58344e+26
0.0318331 7.65843 4.4793e+26
0.00670704 7.63136 1.79172e+26
0.00276643 13.7597 8.9586e+25
0.0145948 13.2982 1.79172e+26
0.00942121 12.8873 8.9586e+25
0.0385865 7.21872 1.79172e+26
0.0866184 7.6215 3.58344e+26
0.0349987 11.2658 3.58344e+26
0.0321789 7.20715 2.68758e+26
0.0261867 11.9636 8.9586e+25
0.0551363 10.1879 8.9586e+25
0.0642732 8.1692 8.9586e+25
0.0204243 14.4155 8.9586e+25
0.025612 11.6997 4.4793e+26
0.135351 8.54233 3.58344e+26
0.0189243 9.7588 6.27102e+26
0.0216255 14.7095 8.9586e+25
0.0902684 8.38908 8.9586e+25
0.0182925 14.4419 8.9586e+25
0.0265327 6.76886 3.58344e+26
0.0323748 7.8954 8.9586e+25
0.0363656 12.3002 8.9586e+25
0.00978143 12.8042 8.9586e+25
0.0291567 12.4499 1.79172e+26
0.00796987 14.4933 8.9586e+25
0.0136353 12.2453 2.68758e+26
0.028911 10.4054 1.79172e+26
0.0320345 9.61113 8.9586e+25
0.201207 8.37691 2.68758e+26
0.0214001 12.8095 8.9586e+25
0.0669066 7.93762 3.58344e+26
0.00990406 13.1005 8.9586e+25
0.00588518 11.4086 1.79172e+26
0.0512555 7.43533 1.79172e+26
0.0235084 11.2113 1.79172e+26
0.132578 9.01722 8.9586e+25
0.0351081 7.62082 1.79172e+26
0.0661391 7.70564 2.68758e+26
0.010722 10.1819 2.68758e+26
0.0560615 11.5302 8.9586e+25
0.017283 14.6986 8.9586e+25
0.00783369 12.5139 1.79172e+26
0.0525317 7.00537 8.9586e+25
0.00562553 12.3143 1.79172e+26
0.0112025 14.3211 8.9586e+25
0.0132395 13.8043 8.9586e+25
0.0360897 13.4405 1.79172e+26
0.0123375 9.13715 1.79172e+26
0.0136799 12.257 2.68758e+26
0.00473043 13.9537 8.9586e+25
0.0232821 10.8122 8.9586e+25
0.0169026 9.6623 2.68758e+26
0.0332303 11.0598 8.9586e+25
0.00568611 11.4404 1.79172e+26
0.0156751 13.0147 1.79172e+26
0.0239615 11.9704 8.9586e+25
0.0326354 8.64751 5.37516e+26
0.0372288 7.33162 3.58344e+26
0.10733 8.03746 1.79172e+26
0.0179484 13.3604 8.9586e+25
0.0230649 11.131 8.9586e+25
0.0635577 8.90419 1.79172e+26
0.00793755 12.1228 3.58344e+26
0.0283598 11.562 8.9586e+25
0.00215926 13.4608 8.9586e+25
0.0124801 13.7782 8.9586e+25
0.0662664 8.17907 8.9586e+25
0.0172482 13.599 8.9586e+25
0.0135724 7.86396 8.9586e+25
0.0275025 11.8142 8.9586e+25
0.00741111 11.4045 8.9586e+25
0.0223799 10.5769 8.9586e+25
0.00871798 14.3612 1.79172e+26
0.0211186 11.8259 8.9586e+25
0.02281 6.78119 1.79172e+26
0.022202 11.1276 8.9586e+25
0.0567596 10.6569 8.9586e+25
0.0288674 13.2471 8.9586e+25
0.0102202 13.5523 1.79172e+26
0.0173568 7.61987 7.16688e+26
0.0431724 8.55857 2.68758e+26
0.0288656 7.80663 1.79172e+26
0.0569043 8.02082 1.79172e+26
0.0137419 11.0727 2.68758e+26
0.0226245 9.49533 8.9586e+25
0.0522526 8.08626 1.79172e+26
0.123506 8.02478 1.79172e+26
0.108623 8.07112 8.9586e+25
0.0308802 13.2497 8.9586e+25
0.0168202 12.992 8.9586e+25
0.0208735 14.1477 8.9586e+25
0.0145731 10.5831 8.9586e+25
0.157802 8.26723 8.9586e+25
0.0116226 13.6951 1.79172e+26
0.0277141 9.73092 4.4793e+26
0.189742 10.829 8.9586e+25
0.0164654 14.2691 8.9586e+25
0.0273789 13.6601 8.9586e+25
0.0432435 12.4865 8.9586e+25
0.00668512 14.66 8.9586e+25
0.0599886 6.74937 1.79172e+26
0.0147706 12.5249 8.9586e+25
0.0110646 12.5993 3.58344e+26
0.0206673 13.2337 8.9586e+25
0.0450541 8.88626 8.9586e+25
0.013046 11.6459 8.9586e+25
0.00269395 10.7529 8.9586e+25
0.0148548 11.5224 2.68758e+26
0.0880128 6.98682 8.9586e+25
0.024997 10.4011 2.68758e+26
0.08048 9.39019 2.68758e+26
0.0113469 12.0166 8.9586e+25
0.0153886 12.6192 8.9586e+25
0.0104201 14.0521 8.9586e+25
0.0248393 9.5405 8.9586e+25
0.043087 11.4181 8.9586e+25
0.131953 7.66549 8.9586e+25
0.0395388 9.23207 8.9586e+25
0.014717 11.3382 1.79172e+26
0.00261385 15.0209 8.9586e+25
0.0125977 9.99893 3.58344e+26
0.0629276 7.14465 8.9586e+25
0.0398153 10.2881 2.68758e+26
0.0178413 11.0984 8.9586e+25
0.0036542 12.4602 1.79172e+26
0.0141988 14.0527 8.9586e+25
0.01579 12.0442 1.79172e+26
0.0228637 11.6932 2.68758e+26
0.0336396 11.6054 8.9586e+25
0.0100937 14.2354 8.9586e+25
0.0530726 7.94512 1.79172e+26
0.0289937 12.567 1.79172e+26
0.00620911 13.2253 8.9586e+25
0.0193571 12.9774 8.9586e+25
0.0167872 14.2243 1.79172e+26
0.0144217 12.5831 1.79172e+26
0.118244 7.94459 8.9586e+25
0.105139 7.39689 8.9586e+25
0.135536 8.36723 8.9586e+25
0.00999901 12.7746 1.79172e+26
0.0183878 14.6662 8.9586e+25
0.0303563 9.5207 8.9586e+25
0.132536 3.444 1.79172e+26
0.0269534 9.31949 8.9586e+25
0.0319225 8.42798 8.9586e+25
0.0208817 13.2038 1.79172e+26
0.00978055 9.15941 8.9586e+25
0.0163134 9.73144 8.9586e+25
0.105697 10.8904 8.9586e+25
0.0203235 13.6612 8.9586e+25
0.0300076 9.81394 8.9586e+25
0.0163363 9.23023 1.79172e+26
0.0823115 8.03257 2.68758e+26
0.0218545 12.0318 1.79172e+26
0.194102 8.36668 8.9586e+25
0.0230164 11.6109 8.9586e+25
0.0245251 10.5662 1.79172e+26
0.0138659 10.6578 1.79172e+26
0.00907159 13.8152 8.9586e+25
0.0291047 10.4999 1.79172e+26
0.0183449 10.5646 8.9586e+25
0.010486 14.1799 8.9586e+25
0.0111472 9.17088 2.68758e+26
0.0563883 9.32154 8.9586e+25
0.0101235 14.2073 1.79172e+26
0.0548934 9.71659 8.9586e+25
0.0184163 13.0993 8.9586e+25
0.0166045 15.0391 8.9586e+25
0.0126829 11.6735 8.9586e+25
0.00480077 14.0525 1.79172e+26
0.0927369 7.66104 1.79172e+26
0.00816451 9.62595 8.9586e+25
0.00331807 14.0225 8.9586e+25
0.0194697 13.8334 8.9586e+25
0.025017 11.5552 1.79172e+26
0.0172047 13.2886 8.9586e+25
0.0114861 13.007 8.9586e+25
0.0184064 12.0016 8.9586e+25
0.0158252 14.0009 2.68758e+26
0.0176047 13.5093 8.9586e+25
0.0258727 9.15984 1.79172e+26
0.0174986 13.8981 8.9586e+25
0.0083007 12.6886 1.79172e+26
0.0437931 8.32264 8.9586e+25
0.012401 13.7616 8.9586e+25
0.0208074 11.2204 1.79172e+26
0.0287389 10.2282 8.9586e+25
0.050694 8.58888 8.9586e+25
0.00461936 14.0455 1.79172e+26
0.0116355 13.223 1.79172e+26
0.0649877 7.30726 8.9586e+25
0.0264386 13.9862 8.9586e+25
0.00489553 13.3373 3.58344e+26
0.00500597 12.9215 4.4793e+26
0.0182099 12.1319 8.9586e+25
0.00562926 12.1399 8.9586e+25
0.0109309 13.4924 8.9586e+25
0.0447656 7.58575 8.9586e+25
0.0138755 15.1346 8.9586e+25
0.0370094 10.408 8.9586e+25
0.0370042 8.61123 8.9586e+25
0.0231009 7.56788 8.9586e+25
0.116721 7.59601 8.9586e+25
0.0199404 11.8745 8.9586e+25
0.070068 8.53136 8.9586e+25
0.00781038 9.4603 8.9586e+25
0.0472493 7.60972 8.9586e+25
0.0140008 11.0541 1.79172e+26
0.0301123 10.8014 8.9586e+25
0.0817507 7.61562 8.9586e+25
0.0378408 10.8707 8.9586e+25
0.0224204 12.0946 1.79172e+26
0.0280422 12.1178 8.9586e+25
0.426502 9.80846 8.9586e+25
0.00398254 15.1512 8.9586e+25
0.0325224 9.11922 1.79172e+26
0.0376731 7.80945 2.68758e+26
0.0585939 9.3803 8.9586e+25
0.0237428 10.72 8.9586e+25
0.00689508 14.7802 8.9586e+25
0.0573973 9.04818 2.68758e+26
0.177594 8.49941 8.9586e+25
0.0818039 7.78609 8.9586e+25
0.0155556 14.0598 1.79172e+26
0.0900346 8.01506 8.9586e+25
0.0170434 13.1597 8.9586e+25
0.0932989 9.17366 8.9586e+25
0.00797323 12.2797 8.9586e+25
0.0409476 9.96187 8.9586e+25
0.0113464 13.9872 8.9586e+25
0.00967933 10.1112 8.9586e+25
0.0362324 11.5731 8.9586e+25
0.029808 13.376 1.79172e+26
0.0565603 8.75286 8.9586e+25
0.0414613 9.40855 2.68758e+26
0.00435638 13.7953 8.9586e+25
0.0248735 9.9247 8.9586e+25
0.0143569 9.74942 8.9586e+25
0.0158053 12.371 8.9586e+25
0.0248116 7.97508 8.9586e+25
0.0182822 13.9343 8.9586e+25
0.00605948 14.4381 8.9586e+25
0.0764688 9.79863 8.9586e+25
0.00138879 14.5948 8.9586e+25
0.0171326 9.39738 2.68758e+26
0.0256947 10.4248 1.79172e+26
0.0279392 11.3787 8.9586e+25
0.0835306 9.58001 8.9586e+25
0.0171363 14.222 8.9586e+25
0.0279848 8.78871 8.9586e+25
0.0281979 10.4029 2.68758e+26
0.0132271 14.5325 8.9586e+25
0.00361355 12.1117 3.58344e+26
0.0305758 9.07229 8.9586e+25
0.02059 11.1882 8.9586e+25
0.0335546 14.2548 8.9586e+25
0.0143375 14.7869 8.9586e+25
0.0102227 9.0188 1.79172e+26
0.0173604 10.1883 1.79172e+26
0.0270173 9.32384 8.9586e+25
0.00500934 14.9752 1.79172e+26
0.0182924 9.92236 8.9586e+25
0.00549351 13.0782 8.9586e+25
0.0202689 11.8877 8.9586e+25
0.0237236 9.91146 1.79172e+26
0.00653614 12.958 8.9586e+25
0.0231889 12.8995 8.9586e+25
0.0209702 11.0391 8.9586e+25
0.0476821 14.9154 8.9586e+25
0.0571966 9.78515 8.9586e+25
0.0459922 9.93454 3.58344e+26
0.087636 6.91548 8.9586e+25
0.181659 7.04009 8.9586e+25
0.0423762 8.5674 1.79172e+26
0.0811499 9.87515 1.79172e+26
0.0621997 7.18518 1.79172e+26
0.0733684 7.066 2.68758e+26
0.0424327 12.502 8.9586e+25
0.00391969 13.2068 8.9586e+25
0.177531 6.60565 8.9586e+25
0.0165474 13.1127 8.9586e+25
0.0974109 9.11538 8.9586e+25
0.00308568 13.2226 1.79172e+26
0.0442114 8.82965 1.79172e+26
0.0884458 7.94824 8.9586e+25
0.0657603 11.4102 8.9586e+25
0.0107599 14.1326 1.79172e+26
0.00668616 9.47022 8.9586e+25
0.033228 13.4832 8.9586e+25
0.0523304 10.1767 2.68758e+26
0.0128068 10.7821 8.9586e+25
0.0257787 10.4267 8.9586e+25
0.0320389 9.28346 4.4793e+26
0.0274317 13.5497 8.9586e+25
0.0100349 12.2371 1.79172e+26
0.0138634 10.6349 8.9586e+25
0.076863 9.37181 1.79172e+26
0.0219454 12.9867 8.9586e+25
0.199124 8.53216 2.68758e+26
0.00427953 10.7767 8.9586e+25
0.0256148 6.7681 8.9586e+25
0.0772785 7.54104 8.9586e+25
0.143618 8.74176 1.79172e+26
0.000389905 10.8979 8.9586e+25
0.02096 10.6355 8.9586e+25
0.035296 8.40344 8.9586e+25
0.00461591 11.6809 1.79172e+26
0.0641149 9.08405 8.9586e+25
0.0118786 11.4816 8.9586e+25
0.0332008 12.638 8.9586e+25
0.0127399 14.7196 8.9586e+25
0.0186785 13.7573 8.9586e+25
0.0123603 11.7701 1.79172e+26
0.0287643 9.50931 1.79172e+26
0.00570813 12.0585 1.79172e+26
0.0307285 7.30492 8.9586e+25
0.0534603 7.86383 2.68758e+26
0.0193548 12.6428 8.9586e+25
0.0163002 14.3177 1.79172e+26
0.0905187 9.51367 2.68758e+26
0.0551327 10.0651 8.9586e+25
0.0445519 10.8708 1.79172e+26
0.0186017 14.976 1.79172e+26
0.0197163 7.48258 8.9586e+25
0.0147756 12.1265 8.9586e+25
0.0182176 11.1928 8.9586e+25
0.036144 13.3645 8.9586e+25
0.0612541 6.94668 8.9586e+25
0.0190443 13.0043 8.9586e+25
0.0116086 15.2178 8.9586e+25
0.0942882 7.86772 8.9586e+25
0.0361656 13.7671 8.9586e+25
0.0159025 12.9057 8.9586e+25
0.0207554 14.2589 8.9586e+25
0.0553237 7.36508 8.9586e+25
0.00395758 14.2919 8.9586e+25
0.0612839 8.40595 1.79172e+26
0.0399237 13.2281 1.79172e+26
0.083637 8.48429 8.9586e+25
0.054248 11.3848 8.9586e+25
0.0718021 8.00865 8.9586e+25
0.11575 6.85659 8.9586e+25
0.062913 7.87787 8.9586e+25
0.0151143 9.68764 8.9586e+25
0.0534118 10.0462 8.9586e+25
0.0780063 8.34589 8.9586e+25
0.0160321 14.2877 8.9586e+25
0.0156127 11.2186 8.9586e+25
0.0326846 13.6438 8.9586e+25
0.00906067 14.2603 3.58344e+26
0.0269446 8.90179 8.9586e+25
0.0217021 14.8398 1.79172e+26
0.0735518 9.33634 8.9586e+25
0.0552618 11.3433 8.9586e+25
0.0940528 8.76629 8.9586e+25
0.0114723 11.1562 1.79172e+26
0.0223068 11.5562 8.9586e+25
0.0536095 8.63827 8.9586e+25
0.0113216 11.5131 8.9586e+25
0.0229126 8.02301 8.9586e+25
0.0496245 7.4075 8.9586e+25
0.0361406 9.19237 8.9586e+25
0.0513907 7.42271 8.9586e+25
0.0471916 11.6794 8.9586e+25
0.00278445 9.81357 8.9586e+25
0.0138863 11.9597 8.9586e+25
0.00461181 12.5663 2.68758e+26
0.00425403 13.4598 8.9586e+25
0.00818268 12.8129 1.79172e+26
0.0539596 10.4784 1.79172e+26
0.0490479 8.95834 1.79172e+26
0.0167274 13.7357 1.79172e+26
0.00921822 12.0031 8.9586e+25
0.00815069 13.3328 8.9586e+25
0.181736 7.28348 2.68758e+26
0.0152263 10.4333 8.9586e+25
0.0305631 13.7598 8.9586e+25
0.0468092 7.2056 8.9586e+25
0.0436391 8.86579 2.68758e+26
0.028074 14.3288 8.9586e+25
0.275725 8.35272 1.79172e+26
0.0291806 7.76269 8.9586e+25
0.0273902 9.68928 8.9586e+25
0.0186579 8.3052 1.79172e+26
0.0397454 8.88043 8.9586e+25
0.0362511 11.7583 8.9586e+25
0.0130344 12.4814 1.79172e+26
0.0135842 11.3153 8.9586e+25
0.0095599 13.4394 8.9586e+25
0.0315766 14.3579 8.9586e+25
0.0639493 8.57294 8.9586e+25
0.00774859 14.3101 2.68758e+26
0.0892137 7.26231 8.9586e+25
0.0332702 8.63816 8.9586e+25
0.220091 7.10237 8.9586e+25
0.00527162 11.0492 8.9586e+25
0.117662 10.6934 8.9586e+25
0.0222513 8.69714 8.9586e+25
0.197321 6.80894 2.68758e+26
0.015778 11.5892 8.9586e+25
0.0487971 7.47637 8.9586e+25
0.108928 7.5903 8.9586e+25
0.0844084 7.3109 8.9586e+25
0.0224215 13.6045 1.79172e+26
0.0295761 13.9861 8.9586e+25
0.0846941 10.4143 8.9586e+25
0.374664 9.30702 8.9586e+25
0.0168928 12.1871 8.9586e+25
0.0655459 9.77118 8.9586e+25
0.0237101 12.307 8.9586e+25
0.0200955 12.9904 8.9586e+25
0.0429079 8.76233 8.9586e+25
0.149796 4.89879 8.9586e+25
0.00654405 13.3908 8.9586e+25
0.0257335 12.3785 8.9586e+25
0.0804159 8.62086 1.79172e+26
0.0449104 8.40761 8.9586e+25
0.0114327 10.7491 8.9586e+25
0.0184357 13.4804 8.9586e+25
0.00178907 14.7165 1.79172e+26
0.0529309 8.04305 1.79172e+26
0.0396822 10.0396 8.9586e+25
0.014598 15.0816 8.9586e+25
0.00503412 10.5436 8.9586e+25
0.019086 10.7688 8.9586e+25
0.060862 9.63165 8.9586e+25
0.0494012 9.50761 8.9586e+25
0.0110808 14.927 8.9586e+25
0.0270179 11.3468 8.9586e+25
0.00555474 12.1507 1.79172e+26
0.0538379 7.02438 8.9586e+25
0.028502 10.5668 8.9586e+25
0.013925 10.303 8.9586e+25
0.00805057 11.7604 8.9586e+25
0.067002 7.81888 8.9586e+25
0.0288914 10.4793 8.9586e+25
0.0302502 10.5953 8.9586e+25
0.0270911 9.14132 8.9586e+25
0.00333219 13.423 8.9586e+25
0.0331965 11.0128 8.9586e+25
0.0212218 14.4527 8.9586e+25
0.0200492 9.84747 8.9586e+25
0.0987114 7.32721 8.9586e+25
0.0135227 14.8805 8.9586e+25
0.0230602 15.4784 8.9586e+25
0.00681833 14.0576 8.9586e+25
0.067695 9.1136 8.9586e+25
0.0190947 13.3781 8.9586e+25
0.0162483 12.55 8.9586e+25
