91752.4 0.0428962 5.1836 1.8997e+30


0.0926639 7.28175 1.79172e+26
0.0249561 11.5563 7.16688e+26
0.115221 8.38391 1.79172e+26
0.0983411 7.82629 1.79172e+26
0.0204477 11.8528 8.9586e+25
0.117361 10.1392 4.4793e+26
0.0595517 10.2444 5.37516e+26
0.0696768 10.0696 2.68758e+26
0.0917923 11.4142 4.4793e+26
0.144485 9.06882 1.79172e+26
0.23286 11.6189 1.79172e+26
0.0399224 14.391 1.79172e+26
0.0709384 7.1219 6.27102e+26
0.0982266 11.9606 4.4793e+26
0.0567245 13.3091 1.79172e+26
0.00623038 14.2831 1.79172e+26
0.0472952 13.9079 1.79172e+26
0.237258 8.94833 8.06274e+26
0.0532684 14.1756 4.4793e+26
0.129726 9.48494 3.58344e+26
0.0226462 13.7181 8.9586e+25
0.0145763 10.2218 7.16688e+26
0.0469146 12.1291 8.9586e+25
0.0556349 12.8429 8.9586e+25
0.103256 16.3279 2.68758e+26
0.0501423 14.1557 8.9586e+25
0.0223017 13.1493 8.9586e+25
0.0293151 11.4382 8.9586e+25
0.00598639 14.9137 1.79172e+26
0.0537754 12.5293 1.79172e+26
0.0438931 14.148 1.79172e+26
0.0154596 13.831 8.06274e+26
0.0239058 2.72178 8.9586e+25
0.0337567 14.3028 8.9586e+25
0.041768 14.4909 8.9586e+25
0.0463212 12.4932 7.16688e+26
0.0451374 12.4563 2.68758e+26
0.20928 8.39655 1.79172e+26
0.050357 12.3093 1.79172e+26
0.0797136 9.4251 6.27102e+26
0.00665024 14.8297 8.06274e+26
0.0923332 9.25906 8.9586e+25
0.0441855 12.997 3.58344e+26
0.0955276 9.63219 3.58344e+26
0.0750207 12.7157 8.06274e+26
0.0264641 14.2068 6.27102e+26
0.0204262 14.4968 1.79172e+26
0.170048 9.44463 8.9586e+25
0.00849711 14.0651 3.58344e+26
0.0646992 12.5969 8.06274e+26
0.113667 7.27906 2.68758e+26
0.00538135 17.5571 2.68758e+26
0.414652 7.68471 6.27102e+26
0.0815007 12.7541 3.58344e+26
0.0654933 12.04 1.79172e+26
0.026999 14.2021 3.58344e+26
0.064919 11.5959 1.79172e+26
0.0267815 12.5589 8.9586e+25
0.0559392 11.6527 1.79172e+26
0.0807982 10.2659 8.9586e+25
0.0674522 14.7355 1.79172e+26
0.0253444 15.6382 1.79172e+26
0.0416743 3.15282 2.68758e+26
0.0441411 14.1581 8.9586e+25
0.0598558 7.23456 1.79172e+26
0.0732281 12.7083 8.9586e+25
0.0369844 10.6952 1.79172e+26
0.0690618 7.24875 2.68758e+26
0.111692 11.4095 4.4793e+26
0.121842 7.35993 1.79172e+26
0.0270511 10.3584 8.9586e+25
0.0327242 15.2431 2.68758e+26
0.0754693 7.56024 5.37516e+26
0.00607814 15.2645 1.79172e+26
0.0445106 11.6841 3.58344e+26
0.0419282 3.15829 2.68758e+26
0.100839 9.96284 1.79172e+26
0.00630886 15.8243 8.9586e+25
0.313679 9.24329 1.79172e+26
0.123143 11.7328 2.68758e+26
0.0549215 12.201 1.79172e+26
0.173482 19.5539 3.58344e+26
0.0335588 9.2743 1.79172e+26
0.041283 16.3559 3.58344e+26
0.0462315 12.7548 7.16688e+26
0.060702 13.0805 8.9586e+25
0.129154 11.9976 2.68758e+26
0.0278362 13.5349 5.37516e+26
0.0136836 8.60143 8.9586e+25
0.0117897 14.8594 1.79172e+26
0.352537 3.04967 8.9586e+25
0.0473308 11.197 8.9586e+25
0.00509515 13.8628 1.79172e+26
0.0390245 13.1549 8.9586e+25
0.178267 8.34745 3.58344e+26
0.0190508 14.9224 8.9586e+25
0.03329 13.7866 2.68758e+26
0.051986 7.09574 5.37516e+26
0.035076 16.0291 1.79172e+26
0.0392081 11.7163 8.9586e+25
0.155924 27.0758 2.68758e+26
0.10978 9.58198 1.79172e+26
0.12147 7.67486 3.58344e+26
0.00783086 15.0855 1.79172e+26
0.0642417 7.71284 8.9586e+25
0.0209003 2.95349 2.68758e+26
0.127357 7.4353 1.79172e+26
0.0424305 10.0975 2.68758e+26
0.0278622 8.76594 8.9586e+25
0.0364758 14.4738 7.16688e+26
0.0272993 12.3428 1.79172e+26
0.0593307 11.4496 8.9586e+25
0.142019 8.48314 1.79172e+26
0.0372563 8.0739 8.9586e+25
0.0295326 15.2769 1.79172e+26
0.0368636 13.6041 1.79172e+26
0.121406 7.15996 1.79172e+26
0.104815 9.87996 3.58344e+26
0.0540916 14.8323 8.9586e+25
0.0261484 8.00906 8.9586e+25
0.0270357 13.0203 8.9586e+25
0.0409287 13.584 1.79172e+26
0.00454648 14.003 8.9586e+25
0.0281773 14.1737 2.68758e+26
0.0366348 7.80416 8.9586e+25
0.0532614 11.1745 1.79172e+26
0.0194808 15.3414 8.9586e+25
0.0947497 8.68593 8.9586e+25
0.00929524 14.8482 1.79172e+26
0.0176938 13.5574 8.9586e+25
0.0274992 11.7776 8.9586e+25
0.0445367 6.94993 8.9586e+25
0.0395288 11.1172 8.9586e+25
0.0144335 15.025 1.79172e+26
0.0116545 13.1437 8.9586e+25
0.0550034 7.59823 8.9586e+25
0.102565 15.0789 8.9586e+25
0.0449069 7.39755 1.79172e+26
0.039041 12.9108 8.9586e+25
0.00613075 15.8745 8.9586e+25
0.0450366 10.0422 1.79172e+26
0.0993567 3.5566 8.9586e+25
0.0437191 12.4898 8.9586e+25
0.0138483 11.8541 8.9586e+25
0.0679362 10.8641 1.79172e+26
0.0152163 15.8089 1.79172e+26
0.0240205 13.8405 8.9586e+25
0.010082 15.4368 8.9586e+25
0.086595 9.42225 8.9586e+25
0.0176595 12.4669 8.9586e+25
0.0726684 10.7745 1.79172e+26
0.0230187 14.1107 8.9586e+25
0.201425 8.45181 8.9586e+25
0.0213533 12.777 8.9586e+25
0.0381793 10.1567 8.9586e+25
0.0889452 9.38018 8.9586e+25
0.114034 7.01823 8.9586e+25
0.0224752 12.1209 8.9586e+25
0.410214 10.8027 8.9586e+25
0.0199474 15.1756 8.9586e+25
0.0223313 12.783 8.9586e+25
0.00786626 7.82117 8.9586e+25
0.0174349 12.7425 8.9586e+25
0.0142264 7.82977 8.9586e+25
