1.47817e+28  1  171698
6.62936e+27  2  171698
5.82309e+27  3  171698
5.55433e+27  4  171698
5.55433e+27  5  171698
4.38971e+27  6  171698
2.77717e+27  7  171698
2.68758e+27  8  171698
2.41882e+27  9  171698
2.15006e+27  10  171698
2.06048e+27  11  171698
2.06048e+27  12  171698
1.88131e+27  13  171698
1.43338e+27  14  171698
1.2542e+27  15  171698
1.2542e+27  16  171698
1.07503e+27  17  171698
1.07503e+27  18  171698
9.85446e+26  19  171698
9.85446e+26  20  171698
8.9586e+26  21  171698
7.16688e+26  22  171698
6.27102e+26  23  171698
6.27102e+26  24  171698
6.27102e+26  25  171698
5.37516e+26  26  171698
5.37516e+26  27  171698
5.37516e+26  28  171698
5.37516e+26  29  171698
4.4793e+26  30  171698
3.58344e+26  31  171698
3.58344e+26  32  171698
3.58344e+26  33  171698
3.58344e+26  34  171698
3.58344e+26  35  171698
3.58344e+26  36  171698
3.58344e+26  37  171698
3.58344e+26  38  171698
3.58344e+26  39  171698
2.68758e+26  40  171698
2.68758e+26  41  171698
2.68758e+26  42  171698
2.68758e+26  43  171698
2.68758e+26  44  171698
2.68758e+26  45  171698
2.68758e+26  46  171698
2.68758e+26  47  171698
2.68758e+26  48  171698
2.68758e+26  49  171698
2.68758e+26  50  171698
1.79172e+26  51  171698
1.79172e+26  52  171698
1.79172e+26  53  171698
1.79172e+26  54  171698
1.79172e+26  55  171698
1.79172e+26  56  171698
1.79172e+26  57  171698
1.79172e+26  58  171698
1.79172e+26  59  171698
1.79172e+26  60  171698
1.79172e+26  61  171698
1.79172e+26  62  171698
1.79172e+26  63  171698
1.79172e+26  64  171698
1.79172e+26  65  171698
1.79172e+26  66  171698
1.79172e+26  67  171698
1.79172e+26  68  171698
1.79172e+26  69  171698
8.9586e+25  70  171698
8.9586e+25  71  171698
8.9586e+25  72  171698
8.9586e+25  73  171698
8.9586e+25  74  171698
8.9586e+25  75  171698
8.9586e+25  76  171698
8.9586e+25  77  171698
8.9586e+25  78  171698
8.9586e+25  79  171698
8.9586e+25  80  171698
8.9586e+25  81  171698
8.9586e+25  82  171698
8.9586e+25  83  171698
8.9586e+25  84  171698
8.9586e+25  85  171698
8.9586e+25  86  171698
8.9586e+25  87  171698
8.9586e+25  88  171698
8.9586e+25  89  171698
8.9586e+25  90  171698
8.9586e+25  91  171698
8.9586e+25  92  171698
8.9586e+25  93  171698
8.9586e+25  94  171698
8.9586e+25  95  171698
8.9586e+25  96  171698
8.9586e+25  97  171698
8.9586e+25  98  171698
