31718.1 0.0458099 5.1874 1.89827e+30


0.0388432 11.8955 8.9586e+25
0.172624 8.61285 1.79172e+26
0.0536965 11.5744 1.79172e+26
0.0891599 10.3481 8.9586e+25
0.0774753 6.99328 6.27102e+26
0.00505057 14.6704 6.27102e+26
0.0276782 8.88226 1.79172e+26
0.0302275 10.6887 8.9586e+25
0.0173603 11.7721 8.9586e+25
0.0761004 7.27102 3.58344e+26
0.158096 8.31758 4.4793e+26
0.00735999 14.2574 7.16688e+26
0.0281143 9.10283 7.16688e+26
0.0840673 7.50796 2.68758e+26
0.0298195 9.56406 2.68758e+26
0.0414653 9.38991 8.9586e+25
0.0825677 8.51797 4.4793e+26
0.0697734 7.29842 4.4793e+26
0.0623462 10.2154 8.9586e+25
0.0253284 9.13086 3.58344e+26
0.0283905 9.46904 2.68758e+26
0.0108411 14.3242 1.79172e+26
0.280615 8.93923 8.9586e+25
0.0108888 13.9241 1.79172e+26
0.00531448 12.4157 4.4793e+26
0.0333492 11.0656 4.4793e+26
0.00718335 9.04795 4.4793e+26
0.0171074 9.15381 4.4793e+26
0.023653 12.4922 1.79172e+26
0.0235476 11.5783 2.68758e+26
0.234297 8.51192 1.79172e+26
0.0921414 7.53714 3.58344e+26
0.00736199 9.89908 5.37516e+26
0.045436 7.96409 5.37516e+26
0.0530201 12.9771 1.79172e+26
0.0232979 9.94546 8.9586e+25
0.310322 8.55404 8.9586e+25
0.0183492 14.7439 8.9586e+25
0.0326598 11.5133 5.37516e+26
0.11726 8.45949 3.58344e+26
0.0301569 14.2982 8.9586e+25
0.127474 8.96437 1.79172e+26
0.161791 10.876 8.9586e+25
0.090722 7.35693 4.4793e+26
0.0107585 6.89924 8.9586e+25
0.0194678 10.5936 8.9586e+25
0.0328888 11.468 8.9586e+25
0.019396 12.1117 3.58344e+26
0.0733098 12.6614 8.9586e+25
0.00986393 11.8285 8.9586e+25
0.0515603 7.31717 3.58344e+26
0.00854967 14.6866 8.9586e+25
0.0304027 12.3664 8.9586e+25
0.027083 10.331 2.68758e+26
0.25671 9.98127 1.79172e+26
0.0355419 11.5379 2.68758e+26
0.129349 7.46798 2.68758e+26
0.0171924 11.7868 3.58344e+26
0.00780793 13.2522 7.16688e+26
0.00630201 14.3052 8.9586e+25
0.036218 11.5886 1.79172e+26
0.0449444 7.02278 8.9586e+25
0.0182654 14.0587 8.9586e+25
0.0133162 12.8232 8.9586e+25
0.0245431 13.4722 1.79172e+26
0.0437363 8.35039 1.79172e+26
0.0722701 9.84915 3.58344e+26
0.00499093 13.6433 4.4793e+26
0.0193315 12.4041 8.9586e+25
0.0917672 8.36837 8.9586e+25
0.0141019 12.0354 4.4793e+26
0.0107121 12.7182 2.68758e+26
0.011023 12.6048 8.9586e+25
0.0315003 11.1308 7.16688e+26
0.0293357 9.76948 5.37516e+26
0.0255223 12.7637 8.9586e+25
0.00662565 10.2804 8.9586e+25
0.0592609 7.19144 1.79172e+26
0.0125205 12.2297 5.37516e+26
0.0456937 11.6876 8.9586e+25
0.0155403 12.812 6.27102e+26
0.0242036 14.5186 8.9586e+25
0.268899 10.0755 1.79172e+26
0.00629944 12.6927 1.79172e+26
0.0288937 12.3184 2.68758e+26
0.0261629 10.4493 1.79172e+26
0.014313 13.6738 1.79172e+26
0.0364867 11.7873 1.79172e+26
0.0396737 11.8276 8.9586e+25
0.0118916 11.7981 8.9586e+25
0.0318746 13.929 8.9586e+25
0.0120633 13.9534 2.68758e+26
0.0486278 8.66935 2.68758e+26
0.0694569 7.83302 1.79172e+26
0.0196625 10.7712 3.58344e+26
0.0422444 10.4139 2.68758e+26
0.543629 20.931 2.68758e+26
0.03057 8.82889 1.79172e+26
0.112279 8.1452 5.37516e+26
0.0170849 13.1207 8.9586e+25
0.0256785 11.5362 8.9586e+25
0.00228211 13.8172 2.68758e+26
0.144725 9.83129 8.9586e+25
0.17483 8.565 6.27102e+26
0.0137611 14.6851 1.79172e+26
0.360833 10.9709 4.4793e+26
0.017722 9.91964 1.79172e+26
0.0210645 12.1278 8.9586e+25
0.0186673 10.7036 8.9586e+25
0.0553638 13.7779 8.9586e+25
0.133524 8.60736 1.79172e+26
0.020197 13.077 5.37516e+26
0.0416703 10.0563 3.58344e+26
0.0373387 10.9739 8.9586e+25
0.144668 8.96057 4.4793e+26
0.00420645 11.4262 3.58344e+26
0.115487 8.57299 1.79172e+26
0.0927844 7.701 8.9586e+25
0.0898073 8.94355 4.4793e+26
0.0551695 12.6912 1.79172e+26
0.00482045 12.8286 8.9586e+25
0.0433261 9.00466 1.79172e+26
0.044567 9.93846 8.9586e+25
0.0607271 8.5869 8.9586e+25
0.113452 7.25392 8.9586e+25
0.0295583 11.6706 7.16688e+26
0.00770496 14.2248 8.9586e+25
0.0144011 7.86285 1.79172e+26
0.082894 10.9162 5.37516e+26
0.0747232 12.5608 1.79172e+26
0.0119286 12.0455 8.9586e+25
0.017608 12.6869 1.79172e+26
0.0309297 10.7725 3.58344e+26
0.0865874 6.79929 4.4793e+26
0.0214131 13.2464 8.9586e+25
0.0293448 7.12808 1.79172e+26
0.0108996 13.7112 3.58344e+26
0.0138498 14.6273 1.79172e+26
0.0096712 11.8821 8.9586e+25
0.00841532 14.2088 1.79172e+26
0.0260265 13.6088 3.58344e+26
0.102079 6.94298 8.9586e+25
0.105857 7.33424 8.9586e+25
0.00551975 12.1888 3.58344e+26
0.0183184 14.6796 8.9586e+25
0.0256533 8.66154 1.79172e+26
0.110835 3.19668 1.79172e+26
0.0588813 8.85875 1.79172e+26
0.0714646 8.71618 8.9586e+25
0.13189 9.47905 8.9586e+25
0.0127791 12.4462 8.9586e+25
0.147784 8.60707 8.9586e+25
0.0509756 7.93494 4.4793e+26
0.0474649 11.7356 1.79172e+26
0.0554101 7.84483 8.9586e+25
0.124214 10.8552 8.9586e+25
0.0413018 10.7201 1.79172e+26
0.0229914 12.7873 8.9586e+25
0.134155 9.91312 1.79172e+26
0.0392107 10.8455 8.9586e+25
0.0416582 11.0169 8.9586e+25
0.068793 8.30994 3.58344e+26
0.126175 7.27443 8.9586e+25
0.0135809 14.6914 1.79172e+26
0.00983893 13.532 8.9586e+25
0.0517753 11.8262 8.9586e+25
0.0170229 14.9739 1.79172e+26
0.0588294 7.16321 1.79172e+26
0.0994608 7.68343 3.58344e+26
0.0170952 12.6867 1.79172e+26
0.0133524 12.294 8.9586e+25
0.0147383 11.3911 2.68758e+26
0.0118124 15.0785 3.58344e+26
0.0162046 13.2679 8.9586e+25
0.0277068 11.7322 2.68758e+26
0.023636 12.274 8.9586e+25
0.0568233 11.2573 2.68758e+26
0.0158097 8.91181 8.9586e+25
0.0418409 13.4661 2.68758e+26
0.00164787 13.1753 1.79172e+26
0.0150229 12.6474 3.58344e+26
0.00272176 13.8589 4.4793e+26
0.0194809 12.7267 4.4793e+26
0.0348194 11.1477 8.9586e+25
0.101978 13.2145 8.9586e+25
0.05617 8.70153 1.79172e+26
0.0180498 14.9502 1.79172e+26
0.0647389 8.11952 8.9586e+25
0.0703235 8.72779 3.58344e+26
0.0828248 8.35002 1.79172e+26
0.0568618 9.23025 8.9586e+25
0.029747 10.5224 1.79172e+26
0.0554267 7.98712 8.9586e+25
0.0327591 11.6233 8.9586e+25
0.093864 11.2726 8.9586e+25
0.0122928 13.9504 8.9586e+25
0.0295235 10.4683 1.79172e+26
0.0200547 9.27918 2.68758e+26
0.0754458 8.28987 8.9586e+25
0.10308 8.94966 2.68758e+26
0.0389769 8.01223 6.27102e+26
0.0438266 7.56428 8.9586e+25
0.0538203 9.11844 8.9586e+25
0.0122218 11.5091 8.9586e+25
0.0424008 10.2149 3.58344e+26
0.0303453 10.4826 8.9586e+25
0.0319618 12.4975 8.9586e+25
0.0195622 9.84173 8.9586e+25
0.0176136 11.7706 7.16688e+26
0.0236739 11.8486 1.79172e+26
0.0341228 11.4898 2.68758e+26
0.0219012 10.7063 2.68758e+26
0.11247 8.06225 1.79172e+26
0.044905 11.4598 8.9586e+25
0.0135792 12.1915 8.9586e+25
0.0229096 14.5022 8.9586e+25
0.0840002 9.39139 2.68758e+26
0.0232868 11.4054 1.79172e+26
0.0448996 10.064 8.9586e+25
0.0252872 13.736 8.9586e+25
0.0523433 14.7797 1.79172e+26
0.0239765 12.5869 8.9586e+25
0.0955485 7.25534 3.58344e+26
0.0369901 14.3782 1.79172e+26
0.0108253 9.77699 8.9586e+25
0.0250554 11.7461 8.9586e+25
0.0352371 13.138 8.9586e+25
