7.25647e+27  1  98256.2
6.00226e+27  2  98256.2
5.37516e+27  3  98256.2
4.65847e+27  4  98256.2
3.2251e+27  5  98256.2
2.15006e+27  6  98256.2
1.97089e+27  7  98256.2
1.97089e+27  8  98256.2
1.88131e+27  9  98256.2
1.61255e+27  10  98256.2
1.52296e+27  11  98256.2
1.43338e+27  12  98256.2
1.34379e+27  13  98256.2
1.2542e+27  14  98256.2
1.16462e+27  15  98256.2
1.07503e+27  16  98256.2
1.07503e+27  17  98256.2
9.85446e+26  18  98256.2
9.85446e+26  19  98256.2
9.85446e+26  20  98256.2
9.85446e+26  21  98256.2
8.9586e+26  22  98256.2
8.9586e+26  23  98256.2
8.9586e+26  24  98256.2
8.9586e+26  25  98256.2
8.9586e+26  26  98256.2
8.06274e+26  27  98256.2
8.06274e+26  28  98256.2
8.06274e+26  29  98256.2
7.16688e+26  30  98256.2
7.16688e+26  31  98256.2
7.16688e+26  32  98256.2
6.27102e+26  33  98256.2
6.27102e+26  34  98256.2
6.27102e+26  35  98256.2
6.27102e+26  36  98256.2
6.27102e+26  37  98256.2
5.37516e+26  38  98256.2
5.37516e+26  39  98256.2
5.37516e+26  40  98256.2
4.4793e+26  41  98256.2
4.4793e+26  42  98256.2
4.4793e+26  43  98256.2
4.4793e+26  44  98256.2
4.4793e+26  45  98256.2
4.4793e+26  46  98256.2
3.58344e+26  47  98256.2
3.58344e+26  48  98256.2
3.58344e+26  49  98256.2
3.58344e+26  50  98256.2
3.58344e+26  51  98256.2
3.58344e+26  52  98256.2
3.58344e+26  53  98256.2
3.58344e+26  54  98256.2
3.58344e+26  55  98256.2
2.68758e+26  56  98256.2
2.68758e+26  57  98256.2
2.68758e+26  58  98256.2
2.68758e+26  59  98256.2
2.68758e+26  60  98256.2
2.68758e+26  61  98256.2
2.68758e+26  62  98256.2
2.68758e+26  63  98256.2
2.68758e+26  64  98256.2
2.68758e+26  65  98256.2
2.68758e+26  66  98256.2
2.68758e+26  67  98256.2
2.68758e+26  68  98256.2
2.68758e+26  69  98256.2
1.79172e+26  70  98256.2
1.79172e+26  71  98256.2
1.79172e+26  72  98256.2
1.79172e+26  73  98256.2
1.79172e+26  74  98256.2
1.79172e+26  75  98256.2
1.79172e+26  76  98256.2
1.79172e+26  77  98256.2
1.79172e+26  78  98256.2
1.79172e+26  79  98256.2
1.79172e+26  80  98256.2
1.79172e+26  81  98256.2
1.79172e+26  82  98256.2
1.79172e+26  83  98256.2
1.79172e+26  84  98256.2
1.79172e+26  85  98256.2
1.79172e+26  86  98256.2
1.79172e+26  87  98256.2
1.79172e+26  88  98256.2
1.79172e+26  89  98256.2
1.79172e+26  90  98256.2
1.79172e+26  91  98256.2
1.79172e+26  92  98256.2
1.79172e+26  93  98256.2
1.79172e+26  94  98256.2
1.79172e+26  95  98256.2
1.79172e+26  96  98256.2
1.79172e+26  97  98256.2
1.79172e+26  98  98256.2
1.79172e+26  99  98256.2
1.79172e+26  100  98256.2
1.79172e+26  101  98256.2
1.79172e+26  102  98256.2
1.79172e+26  103  98256.2
1.79172e+26  104  98256.2
1.79172e+26  105  98256.2
1.79172e+26  106  98256.2
1.79172e+26  107  98256.2
1.79172e+26  108  98256.2
1.79172e+26  109  98256.2
1.79172e+26  110  98256.2
1.79172e+26  111  98256.2
1.79172e+26  112  98256.2
1.79172e+26  113  98256.2
1.79172e+26  114  98256.2
1.79172e+26  115  98256.2
1.79172e+26  116  98256.2
1.79172e+26  117  98256.2
8.9586e+25  118  98256.2
8.9586e+25  119  98256.2
8.9586e+25  120  98256.2
8.9586e+25  121  98256.2
8.9586e+25  122  98256.2
8.9586e+25  123  98256.2
8.9586e+25  124  98256.2
8.9586e+25  125  98256.2
8.9586e+25  126  98256.2
8.9586e+25  127  98256.2
8.9586e+25  128  98256.2
8.9586e+25  129  98256.2
8.9586e+25  130  98256.2
8.9586e+25  131  98256.2
8.9586e+25  132  98256.2
8.9586e+25  133  98256.2
8.9586e+25  134  98256.2
8.9586e+25  135  98256.2
8.9586e+25  136  98256.2
8.9586e+25  137  98256.2
8.9586e+25  138  98256.2
8.9586e+25  139  98256.2
8.9586e+25  140  98256.2
8.9586e+25  141  98256.2
8.9586e+25  142  98256.2
8.9586e+25  143  98256.2
8.9586e+25  144  98256.2
8.9586e+25  145  98256.2
8.9586e+25  146  98256.2
8.9586e+25  147  98256.2
8.9586e+25  148  98256.2
8.9586e+25  149  98256.2
8.9586e+25  150  98256.2
8.9586e+25  151  98256.2
8.9586e+25  152  98256.2
8.9586e+25  153  98256.2
8.9586e+25  154  98256.2
8.9586e+25  155  98256.2
8.9586e+25  156  98256.2
8.9586e+25  157  98256.2
8.9586e+25  158  98256.2
8.9586e+25  159  98256.2
8.9586e+25  160  98256.2
8.9586e+25  161  98256.2
8.9586e+25  162  98256.2
8.9586e+25  163  98256.2
8.9586e+25  164  98256.2
8.9586e+25  165  98256.2
8.9586e+25  166  98256.2
8.9586e+25  167  98256.2
8.9586e+25  168  98256.2
8.9586e+25  169  98256.2
8.9586e+25  170  98256.2
