4.03137e+27  1  60434.5
3.31468e+27  2  60434.5
2.59799e+27  3  60434.5
2.32924e+27  4  60434.5
1.88131e+27  5  60434.5
1.79172e+27  6  60434.5
1.61255e+27  7  60434.5
1.52296e+27  8  60434.5
1.52296e+27  9  60434.5
1.43338e+27  10  60434.5
1.34379e+27  11  60434.5
1.2542e+27  12  60434.5
1.16462e+27  13  60434.5
1.07503e+27  14  60434.5
1.07503e+27  15  60434.5
1.07503e+27  16  60434.5
9.85446e+26  17  60434.5
9.85446e+26  18  60434.5
8.9586e+26  19  60434.5
8.9586e+26  20  60434.5
8.9586e+26  21  60434.5
8.9586e+26  22  60434.5
8.9586e+26  23  60434.5
8.9586e+26  24  60434.5
8.06274e+26  25  60434.5
8.06274e+26  26  60434.5
8.06274e+26  27  60434.5
8.06274e+26  28  60434.5
8.06274e+26  29  60434.5
8.06274e+26  30  60434.5
7.16688e+26  31  60434.5
7.16688e+26  32  60434.5
7.16688e+26  33  60434.5
7.16688e+26  34  60434.5
7.16688e+26  35  60434.5
7.16688e+26  36  60434.5
6.27102e+26  37  60434.5
6.27102e+26  38  60434.5
6.27102e+26  39  60434.5
6.27102e+26  40  60434.5
6.27102e+26  41  60434.5
6.27102e+26  42  60434.5
5.37516e+26  43  60434.5
5.37516e+26  44  60434.5
5.37516e+26  45  60434.5
5.37516e+26  46  60434.5
5.37516e+26  47  60434.5
4.4793e+26  48  60434.5
4.4793e+26  49  60434.5
4.4793e+26  50  60434.5
4.4793e+26  51  60434.5
4.4793e+26  52  60434.5
4.4793e+26  53  60434.5
4.4793e+26  54  60434.5
4.4793e+26  55  60434.5
3.58344e+26  56  60434.5
3.58344e+26  57  60434.5
3.58344e+26  58  60434.5
3.58344e+26  59  60434.5
3.58344e+26  60  60434.5
3.58344e+26  61  60434.5
3.58344e+26  62  60434.5
3.58344e+26  63  60434.5
3.58344e+26  64  60434.5
3.58344e+26  65  60434.5
3.58344e+26  66  60434.5
3.58344e+26  67  60434.5
3.58344e+26  68  60434.5
2.68758e+26  69  60434.5
