4.12096e+27  1  70140.1
4.03137e+27  2  70140.1
4.03137e+27  3  70140.1
3.04592e+27  4  70140.1
1.97089e+27  5  70140.1
1.97089e+27  6  70140.1
1.79172e+27  7  70140.1
1.61255e+27  8  70140.1
1.52296e+27  9  70140.1
1.52296e+27  10  70140.1
1.52296e+27  11  70140.1
1.43338e+27  12  70140.1
1.34379e+27  13  70140.1
1.2542e+27  14  70140.1
1.16462e+27  15  70140.1
1.16462e+27  16  70140.1
1.07503e+27  17  70140.1
1.07503e+27  18  70140.1
9.85446e+26  19  70140.1
8.9586e+26  20  70140.1
8.9586e+26  21  70140.1
8.9586e+26  22  70140.1
8.9586e+26  23  70140.1
8.9586e+26  24  70140.1
8.06274e+26  25  70140.1
8.06274e+26  26  70140.1
8.06274e+26  27  70140.1
8.06274e+26  28  70140.1
8.06274e+26  29  70140.1
8.06274e+26  30  70140.1
8.06274e+26  31  70140.1
7.16688e+26  32  70140.1
7.16688e+26  33  70140.1
7.16688e+26  34  70140.1
6.27102e+26  35  70140.1
6.27102e+26  36  70140.1
6.27102e+26  37  70140.1
6.27102e+26  38  70140.1
6.27102e+26  39  70140.1
5.37516e+26  40  70140.1
5.37516e+26  41  70140.1
5.37516e+26  42  70140.1
5.37516e+26  43  70140.1
5.37516e+26  44  70140.1
4.4793e+26  45  70140.1
4.4793e+26  46  70140.1
4.4793e+26  47  70140.1
4.4793e+26  48  70140.1
4.4793e+26  49  70140.1
4.4793e+26  50  70140.1
4.4793e+26  51  70140.1
4.4793e+26  52  70140.1
3.58344e+26  53  70140.1
3.58344e+26  54  70140.1
3.58344e+26  55  70140.1
3.58344e+26  56  70140.1
3.58344e+26  57  70140.1
3.58344e+26  58  70140.1
3.58344e+26  59  70140.1
3.58344e+26  60  70140.1
3.58344e+26  61  70140.1
3.58344e+26  62  70140.1
2.68758e+26  63  70140.1
2.68758e+26  64  70140.1
2.68758e+26  65  70140.1
2.68758e+26  66  70140.1
2.68758e+26  67  70140.1
2.68758e+26  68  70140.1
2.68758e+26  69  70140.1
2.68758e+26  70  70140.1
2.68758e+26  71  70140.1
2.68758e+26  72  70140.1
2.68758e+26  73  70140.1
2.68758e+26  74  70140.1
2.68758e+26  75  70140.1
2.68758e+26  76  70140.1
2.68758e+26  77  70140.1
2.68758e+26  78  70140.1
2.68758e+26  79  70140.1
2.68758e+26  80  70140.1
2.68758e+26  81  70140.1
2.68758e+26  82  70140.1
2.68758e+26  83  70140.1
2.68758e+26  84  70140.1
2.68758e+26  85  70140.1
1.79172e+26  86  70140.1
1.79172e+26  87  70140.1
1.79172e+26  88  70140.1
1.79172e+26  89  70140.1
1.79172e+26  90  70140.1
1.79172e+26  91  70140.1
1.79172e+26  92  70140.1
1.79172e+26  93  70140.1
1.79172e+26  94  70140.1
1.79172e+26  95  70140.1
1.79172e+26  96  70140.1
1.79172e+26  97  70140.1
1.79172e+26  98  70140.1
1.79172e+26  99  70140.1
1.79172e+26  100  70140.1
1.79172e+26  101  70140.1
1.79172e+26  102  70140.1
1.79172e+26  103  70140.1
1.79172e+26  104  70140.1
1.79172e+26  105  70140.1
1.79172e+26  106  70140.1
1.79172e+26  107  70140.1
1.79172e+26  108  70140.1
1.79172e+26  109  70140.1
1.79172e+26  110  70140.1
1.79172e+26  111  70140.1
1.79172e+26  112  70140.1
1.79172e+26  113  70140.1
1.79172e+26  114  70140.1
1.79172e+26  115  70140.1
1.79172e+26  116  70140.1
1.79172e+26  117  70140.1
1.79172e+26  118  70140.1
1.79172e+26  119  70140.1
1.79172e+26  120  70140.1
1.79172e+26  121  70140.1
1.79172e+26  122  70140.1
1.79172e+26  123  70140.1
1.79172e+26  124  70140.1
1.79172e+26  125  70140.1
1.79172e+26  126  70140.1
1.79172e+26  127  70140.1
1.79172e+26  128  70140.1
1.79172e+26  129  70140.1
1.79172e+26  130  70140.1
1.79172e+26  131  70140.1
1.79172e+26  132  70140.1
1.79172e+26  133  70140.1
1.79172e+26  134  70140.1
1.79172e+26  135  70140.1
1.79172e+26  136  70140.1
1.79172e+26  137  70140.1
1.79172e+26  138  70140.1
1.79172e+26  139  70140.1
1.79172e+26  140  70140.1
1.79172e+26  141  70140.1
1.79172e+26  142  70140.1
1.79172e+26  143  70140.1
1.79172e+26  144  70140.1
8.9586e+25  145  70140.1
8.9586e+25  146  70140.1
8.9586e+25  147  70140.1
8.9586e+25  148  70140.1
8.9586e+25  149  70140.1
8.9586e+25  150  70140.1
8.9586e+25  151  70140.1
8.9586e+25  152  70140.1
8.9586e+25  153  70140.1
8.9586e+25  154  70140.1
8.9586e+25  155  70140.1
8.9586e+25  156  70140.1
8.9586e+25  157  70140.1
8.9586e+25  158  70140.1
8.9586e+25  159  70140.1
8.9586e+25  160  70140.1
8.9586e+25  161  70140.1
8.9586e+25  162  70140.1
8.9586e+25  163  70140.1
8.9586e+25  164  70140.1
8.9586e+25  165  70140.1
8.9586e+25  166  70140.1
8.9586e+25  167  70140.1
8.9586e+25  168  70140.1
8.9586e+25  169  70140.1
8.9586e+25  170  70140.1
8.9586e+25  171  70140.1
8.9586e+25  172  70140.1
8.9586e+25  173  70140.1
