8.9586e+26  1  21112.1
8.9586e+26  2  21112.1
8.9586e+26  3  21112.1
8.06274e+26  4  21112.1
7.16688e+26  5  21112.1
7.16688e+26  6  21112.1
6.27102e+26  7  21112.1
6.27102e+26  8  21112.1
6.27102e+26  9  21112.1
6.27102e+26  10  21112.1
6.27102e+26  11  21112.1
6.27102e+26  12  21112.1
6.27102e+26  13  21112.1
5.37516e+26  14  21112.1
5.37516e+26  15  21112.1
4.4793e+26  16  21112.1
4.4793e+26  17  21112.1
4.4793e+26  18  21112.1
4.4793e+26  19  21112.1
4.4793e+26  20  21112.1
4.4793e+26  21  21112.1
4.4793e+26  22  21112.1
4.4793e+26  23  21112.1
4.4793e+26  24  21112.1
4.4793e+26  25  21112.1
4.4793e+26  26  21112.1
4.4793e+26  27  21112.1
4.4793e+26  28  21112.1
4.4793e+26  29  21112.1
4.4793e+26  30  21112.1
4.4793e+26  31  21112.1
4.4793e+26  32  21112.1
3.58344e+26  33  21112.1
3.58344e+26  34  21112.1
3.58344e+26  35  21112.1
3.58344e+26  36  21112.1
3.58344e+26  37  21112.1
3.58344e+26  38  21112.1
3.58344e+26  39  21112.1
3.58344e+26  40  21112.1
3.58344e+26  41  21112.1
3.58344e+26  42  21112.1
3.58344e+26  43  21112.1
3.58344e+26  44  21112.1
3.58344e+26  45  21112.1
3.58344e+26  46  21112.1
3.58344e+26  47  21112.1
3.58344e+26  48  21112.1
3.58344e+26  49  21112.1
3.58344e+26  50  21112.1
3.58344e+26  51  21112.1
3.58344e+26  52  21112.1
3.58344e+26  53  21112.1
3.58344e+26  54  21112.1
3.58344e+26  55  21112.1
2.68758e+26  56  21112.1
2.68758e+26  57  21112.1
2.68758e+26  58  21112.1
2.68758e+26  59  21112.1
2.68758e+26  60  21112.1
2.68758e+26  61  21112.1
2.68758e+26  62  21112.1
2.68758e+26  63  21112.1
2.68758e+26  64  21112.1
2.68758e+26  65  21112.1
2.68758e+26  66  21112.1
2.68758e+26  67  21112.1
2.68758e+26  68  21112.1
2.68758e+26  69  21112.1
2.68758e+26  70  21112.1
2.68758e+26  71  21112.1
2.68758e+26  72  21112.1
2.68758e+26  73  21112.1
2.68758e+26  74  21112.1
2.68758e+26  75  21112.1
2.68758e+26  76  21112.1
