31618.1 0.0441983 5.18661 1.89827e+30


0.0358213 11.88 8.9586e+25
0.170775 8.65798 1.79172e+26
0.0518927 11.5897 1.79172e+26
0.0908666 10.344 8.9586e+25
0.0937922 7.07528 6.27102e+26
0.00652559 14.6784 6.27102e+26
0.0243203 8.8451 1.79172e+26
0.032728 10.7388 8.9586e+25
0.022366 11.7857 8.9586e+25
0.101074 7.38709 3.58344e+26
0.145388 8.38104 4.4793e+26
0.00931167 14.2682 7.16688e+26
0.028904 9.07132 7.16688e+26
0.0859019 7.51346 2.68758e+26
0.033931 9.56439 2.68758e+26
0.0404802 9.38864 8.9586e+25
0.068488 8.42898 4.4793e+26
0.0562228 7.31249 4.4793e+26
0.0635199 10.218 8.9586e+25
0.0300991 8.81439 3.58344e+26
0.0329619 9.45524 2.68758e+26
0.0113499 14.3402 1.79172e+26
0.248799 8.57797 8.9586e+25
0.0113025 13.9068 1.79172e+26
0.0126101 12.2753 4.4793e+26
0.0334234 11.075 4.4793e+26
0.00640401 9.00399 4.4793e+26
0.0151863 9.10316 4.4793e+26
0.0229275 12.4976 1.79172e+26
0.02526 11.5989 2.68758e+26
0.234811 8.5638 1.79172e+26
0.0888362 7.55128 3.58344e+26
0.00751511 9.91676 5.37516e+26
0.0375912 7.99094 5.37516e+26
0.0538254 12.9498 1.79172e+26
0.0242505 9.96308 8.9586e+25
0.309423 8.4483 8.9586e+25
0.0191744 14.7313 8.9586e+25
0.0339977 11.5349 5.37516e+26
0.109761 8.48779 3.58344e+26
0.0282663 14.3652 8.9586e+25
0.122159 9.03907 1.79172e+26
0.165234 10.8816 8.9586e+25
0.128221 7.46382 4.4793e+26
0.0830389 6.94234 8.9586e+25
0.0214701 10.6195 8.9586e+25
0.0335967 11.4484 8.9586e+25
0.0214539 12.0945 3.58344e+26
0.0745719 12.6896 8.9586e+25
0.00477275 11.9242 8.9586e+25
0.0690142 7.31764 3.58344e+26
0.00828988 14.6787 8.9586e+25
0.0338616 12.3884 8.9586e+25
0.0263841 10.3257 2.68758e+26
0.26394 10.038 1.79172e+26
0.0325819 11.5581 2.68758e+26
0.137446 7.49654 2.68758e+26
0.0152129 11.7896 3.58344e+26
0.00752376 13.2694 7.16688e+26
0.00974026 14.3037 8.9586e+25
0.038642 11.5779 1.79172e+26
0.0558137 7.01916 8.9586e+25
0.0186398 14.0602 8.9586e+25
0.0132919 12.8343 8.9586e+25
0.0259883 13.4344 1.79172e+26
0.0513758 8.37602 1.79172e+26
0.0747031 9.85721 3.58344e+26
0.0057285 13.6665 4.4793e+26
0.0190047 12.386 8.9586e+25
0.0960658 8.34346 8.9586e+25
0.0133466 12.0402 4.4793e+26
0.010599 12.7178 2.68758e+26
0.0126232 12.6531 8.9586e+25
0.0325802 11.1301 7.16688e+26
0.0437704 9.73656 4.4793e+26
0.0270106 12.7969 8.9586e+25
0.00777535 10.2988 8.9586e+25
0.0548112 7.19853 1.79172e+26
0.010203 12.2276 5.37516e+26
0.0456814 11.692 8.9586e+25
0.0130261 12.7796 6.27102e+26
0.0263223 14.4993 8.9586e+25
0.267044 10.048 1.79172e+26
0.00538574 12.671 1.79172e+26
0.0291636 12.3206 2.68758e+26
0.0260719 10.4056 1.79172e+26
0.0130309 13.68 1.79172e+26
0.0366128 11.7983 1.79172e+26
0.0413914 11.8141 8.9586e+25
0.0227448 11.8977 8.9586e+25
0.0304449 13.8924 8.9586e+25
0.013087 13.9426 2.68758e+26
0.0492188 8.69745 2.68758e+26
0.0742804 7.73265 1.79172e+26
0.0192808 10.7632 3.58344e+26
0.0289187 9.73252 2.68758e+26
0.54733 20.9319 2.68758e+26
0.0291308 8.82276 1.79172e+26
0.107893 8.06882 5.37516e+26
0.0175792 13.1098 8.9586e+25
0.0252402 11.5121 8.9586e+25
0.0023395 13.8069 2.68758e+26
0.151128 9.8103 8.9586e+25
0.184388 8.59675 6.27102e+26
0.0140157 14.671 1.79172e+26
0.35919 10.9352 4.4793e+26
0.0220441 9.84335 1.79172e+26
0.0225832 12.1503 8.9586e+25
0.0163546 10.5534 8.9586e+25
0.0347936 14.473 8.9586e+25
0.135186 8.60108 1.79172e+26
0.0185954 13.0608 5.37516e+26
0.0397551 10.0734 3.58344e+26
0.0284587 10.9023 8.9586e+25
0.142957 8.93395 4.4793e+26
0.00225547 11.4315 3.58344e+26
0.111993 8.33814 1.79172e+26
0.091674 7.65374 8.9586e+25
0.0913232 8.93716 4.4793e+26
0.0542229 12.6677 1.79172e+26
0.00439385 12.8418 8.9586e+25
0.0430972 9.01781 1.79172e+26
0.044145 9.96035 8.9586e+25
0.062127 8.60326 8.9586e+25
0.10772 7.23421 8.9586e+25
0.0145665 11.7415 7.16688e+26
0.00765516 14.1961 8.9586e+25
0.011139 7.92807 1.79172e+26
0.0843435 10.925 5.37516e+26
0.0754369 12.5812 1.79172e+26
0.0172301 11.7629 8.9586e+25
0.0161308 12.6573 1.79172e+26
0.0301784 10.7922 3.58344e+26
0.117319 6.92239 4.4793e+26
0.0209632 13.2702 8.9586e+25
0.0206827 7.12922 1.79172e+26
0.0108937 13.7075 3.58344e+26
0.0154205 14.2902 1.79172e+26
0.0106917 11.8892 8.9586e+25
0.00954989 14.1977 1.79172e+26
0.0263321 13.6232 3.58344e+26
0.129 7.02456 8.9586e+25
0.115803 7.38743 8.9586e+25
0.00558727 12.1972 3.58344e+26
0.0176784 14.694 8.9586e+25
0.0281103 8.70859 1.79172e+26
0.100034 3.21732 1.79172e+26
0.0569241 8.8712 1.79172e+26
0.0669394 8.76892 8.9586e+25
0.135892 9.51744 8.9586e+25
0.011488 12.4587 8.9586e+25
0.141157 8.50294 8.9586e+25
0.0619931 7.9263 4.4793e+26
0.0447489 11.7219 1.79172e+26
0.0604451 7.84623 8.9586e+25
0.124633 10.8451 8.9586e+25
0.0437498 10.722 1.79172e+26
0.0238917 12.7993 8.9586e+25
0.133418 9.89548 1.79172e+26
0.0409162 10.848 8.9586e+25
0.0444129 11.0263 8.9586e+25
0.0707318 8.33807 3.58344e+26
0.0637614 7.57764 8.9586e+25
0.0133219 14.6958 1.79172e+26
0.0108723 13.5392 8.9586e+25
0.0479112 11.8424 8.9586e+25
0.018532 14.9769 1.79172e+26
0.0532071 7.14216 1.79172e+26
0.102481 7.68946 3.58344e+26
0.0160467 12.6979 1.79172e+26
0.0119958 12.2865 8.9586e+25
0.0144175 11.3804 2.68758e+26
0.00942415 15.0498 3.58344e+26
0.0207279 13.2313 8.9586e+25
0.0233741 11.8331 2.68758e+26
0.0243251 12.2731 8.9586e+25
0.0263598 11.0856 2.68758e+26
0.0124053 8.92821 8.9586e+25
0.0416595 13.481 2.68758e+26
0.00119455 13.1372 1.79172e+26
0.0169894 12.6534 3.58344e+26
0.00536516 13.8619 4.4793e+26
0.0148855 12.8206 4.4793e+26
0.0367636 11.1739 8.9586e+25
0.104048 13.2635 8.9586e+25
0.0502633 8.7579 1.79172e+26
0.0166744 14.948 1.79172e+26
0.0288193 8.3536 8.9586e+25
0.0677362 8.73763 3.58344e+26
0.0911361 8.28087 1.79172e+26
0.0586847 9.22418 8.9586e+25
0.0239717 10.4209 1.79172e+26
0.0617402 7.96278 8.9586e+25
0.0319532 11.6268 8.9586e+25
0.0945896 11.2737 8.9586e+25
0.0125739 13.9351 8.9586e+25
0.030091 10.4555 1.79172e+26
0.0227816 9.26453 2.68758e+26
0.0776239 8.3238 8.9586e+25
0.103286 8.93693 2.68758e+26
0.032345 7.98542 6.27102e+26
0.0441076 7.52729 8.9586e+25
0.0602167 9.09117 8.9586e+25
0.0151263 11.5038 8.9586e+25
0.0408831 10.2113 3.58344e+26
0.031248 10.4615 8.9586e+25
0.0354163 12.4711 8.9586e+25
0.0177775 9.85883 8.9586e+25
0.0258391 11.6814 7.16688e+26
0.020411 11.8535 1.79172e+26
0.0371599 11.5229 2.68758e+26
0.0232416 10.7226 2.68758e+26
0.129087 8.15495 1.79172e+26
0.0452231 11.4886 8.9586e+25
0.0119182 12.1817 8.9586e+25
0.0239524 14.5167 8.9586e+25
0.0848847 9.40198 2.68758e+26
0.019813 11.4145 1.79172e+26
0.042973 10.1917 8.9586e+25
0.0230479 13.8465 8.9586e+25
0.0513417 14.7762 1.79172e+26
0.0300346 12.7718 8.9586e+25
0.101382 7.28035 3.58344e+26
0.0384118 14.387 1.79172e+26
0.031836 10.0495 8.9586e+25
0.0285336 11.6456 8.9586e+25
0.0225876 12.9849 8.9586e+25
0.0102578 12.164 8.9586e+25
0.0646746 8.92924 8.9586e+25
0.00689178 14.5908 8.9586e+25
0.0916589 8.19852 3.58344e+26
0.0104249 7.32739 8.9586e+25
0.0675935 8.61788 3.58344e+26
0.0101204 12.5908 2.68758e+26
0.0247401 13.1846 8.9586e+25
0.17435 3.4713 8.9586e+25
0.00883554 13.2517 8.9586e+25
0.0257274 12.1949 1.79172e+26
0.102123 9.43246 1.79172e+26
0.0517112 8.60682 1.79172e+26
0.0422402 12.6962 8.9586e+25
0.0441114 13.0031 8.9586e+25
0.0144953 11.309 8.9586e+25
0.00444587 12.3634 8.9586e+25
0.0316501 13.7668 1.79172e+26
0.0290786 11.4087 8.9586e+25
0.020481 12.4126 8.9586e+25
0.0612104 9.26917 8.9586e+25
0.0377586 3.39378 1.79172e+26
0.0700351 8.3021 8.9586e+25
0.0410389 10.8898 1.79172e+26
0.039783 8.15846 8.9586e+25
0.0317175 12.3284 1.79172e+26
0.0352861 13.1472 2.68758e+26
0.0285705 14.2081 8.9586e+25
0.0458132 11.5069 1.79172e+26
0.100083 7.08414 8.9586e+25
0.0642898 10.386 3.58344e+26
0.0291308 9.80083 8.9586e+25
0.0240744 12.6791 1.79172e+26
0.0399246 7.07064 8.9586e+25
0.0258837 11.5197 8.9586e+25
0.0417274 10.6164 8.9586e+25
0.056474 12.2033 8.9586e+25
0.0198966 14.1146 8.9586e+25
0.0174182 14.1809 8.9586e+25
0.0215419 13.6419 8.9586e+25
0.0142995 15.0785 1.79172e+26
0.0142366 10.3148 1.79172e+26
0.011236 12.5871 1.79172e+26
0.0195346 10.987 8.9586e+25
0.0323843 6.6178 8.9586e+25
0.135607 9.50633 8.9586e+25
0.0358066 8.39401 8.9586e+25
0.0798398 7.98377 8.9586e+25
0.0136971 13.1446 8.9586e+25
0.0246852 10.8484 8.9586e+25
0.0209845 13.4658 5.37516e+26
0.0931045 9.71031 8.9586e+25
0.0196997 15.777 1.79172e+26
0.0753094 9.23656 8.9586e+25
0.0844258 7.32595 8.9586e+25
0.0386195 9.02912 8.9586e+25
0.153787 8.09873 8.9586e+25
0.0253099 11.4991 8.9586e+25
0.0214483 9.1127 8.9586e+25
0.021289 13.049 4.4793e+26
0.00842272 14.7538 8.9586e+25
0.0160878 12.9133 1.79172e+26
0.124516 11.2027 2.68758e+26
0.0142487 12.2102 8.9586e+25
0.00416174 13.3011 8.9586e+25
0.0517335 8.2247 8.9586e+25
0.0095416 11.6203 8.9586e+25
0.0502567 12.7678 8.9586e+25
0.0329928 8.67171 3.58344e+26
0.0663047 10.2146 8.9586e+25
0.0632258 10.4386 8.9586e+25
0.0192054 14.3232 1.79172e+26
0.0472628 11.4382 8.9586e+25
0.00513942 14.0126 8.9586e+25
0.00975027 12.2499 8.9586e+25
0.0433609 12.6235 8.9586e+25
0.0154 15.0421 2.68758e+26
0.0347034 7.24547 8.9586e+25
0.0235451 10.4948 8.9586e+25
0.0558017 9.88367 8.9586e+25
0.0391037 9.69904 1.79172e+26
0.0450687 8.92716 8.9586e+25
0.163396 9.68078 8.9586e+25
0.0076288 8.80548 8.9586e+25
0.0520978 10.9837 1.79172e+26
0.0640213 7.18602 8.9586e+25
0.0136578 11.1753 8.9586e+25
0.0485212 9.99802 8.9586e+25
0.0419904 10.3175 1.79172e+26
0.0150224 13.273 1.79172e+26
0.0128755 15.0023 8.9586e+25
0.0688828 10.2898 8.9586e+25
0.024248 10.7449 8.9586e+25
0.0375004 9.88558 8.9586e+25
0.0248907 8.68297 8.9586e+25
0.0231396 10.1403 8.9586e+25
0.0308089 9.63393 8.9586e+25
0.0635753 11.1677 8.9586e+25
0.0557991 10.4558 8.9586e+25
0.0333452 10.7957 4.4793e+26
0.0281243 7.90768 8.9586e+25
0.0335524 12.4465 8.9586e+25
0.0350773 12.5341 8.9586e+25
0.0545765 10.8801 8.9586e+25
0.0106254 14.3017 8.9586e+25
0.00395125 15.0343 8.9586e+25
0.0143094 15.2024 8.9586e+25
0.0725256 8.48095 8.9586e+25
0.0174258 13.6964 8.9586e+25
0.0217298 13.0919 1.79172e+26
0.0186027 9.76221 2.68758e+26
0.022053 10.705 8.9586e+25
0.0279071 14.5502 1.79172e+26
0.0372743 13.186 8.9586e+25
0.0418497 11.7079 8.9586e+25
0.0292106 11.3731 2.68758e+26
0.0129379 10.6465 8.9586e+25
0.0725192 7.52378 1.79172e+26
0.129453 8.93111 8.9586e+25
0.0694823 8.48597 2.68758e+26
0.0238746 13.5908 6.27102e+26
0.0402964 11.1916 8.9586e+25
0.0460676 8.68413 8.9586e+25
0.0167359 12.8534 8.9586e+25
0.050129 12.8199 8.9586e+25
0.0438985 14.4559 8.9586e+25
0.0415031 12.8813 8.9586e+25
0.0384664 14.2368 8.9586e+25
0.0855291 10.9417 8.9586e+25
0.0227278 13.3768 8.9586e+25
0.0220104 13.9617 1.79172e+26
0.121226 8.5183 8.9586e+25
0.0375575 13.0481 8.9586e+25
0.0103688 12.7661 8.9586e+25
0.0253735 12.4168 1.79172e+26
0.0336183 7.9134 8.9586e+25
0.0260024 12.4201 8.9586e+25
0.0589459 11.245 8.9586e+25
0.00561682 14.5817 8.9586e+25
0.0240787 11.8452 8.9586e+25
0.008582 9.40527 8.9586e+25
0.0097799 11.9959 8.9586e+25
0.00794334 14.9753 8.9586e+25
0.0173272 13.6197 8.9586e+25
0.0146193 7.34422 8.9586e+25
0.0385254 9.28419 8.9586e+25
0.0302189 14.5968 8.9586e+25
0.0228728 7.03694 8.9586e+25
0.0187601 13.15 8.9586e+25
0.0142065 13.1742 8.9586e+25
0.0140346 9.75494 8.9586e+25
0.0357254 13.9571 8.9586e+25
0.0118697 12.6604 8.9586e+25
0.0335832 12.5297 8.9586e+25
0.0382809 7.27326 8.9586e+25
0.115405 7.41106 8.9586e+25
0.0504756 12.4725 1.79172e+26
0.108867 6.99843 2.68758e+26
0.00636778 11.9882 1.79172e+26
0.0402689 10.6887 8.9586e+25
0.0228959 11.5931 1.79172e+26
0.141067 8.66264 8.9586e+25
0.00857494 14.1884 8.9586e+25
0.0288646 10.947 8.9586e+25
0.0607359 8.84978 8.9586e+25
0.0034594 12.4486 8.9586e+25
0.114936 7.29103 8.9586e+25
0.0179795 11.927 8.9586e+25
0.0193768 9.45303 8.9586e+25
0.0366043 11.3638 8.9586e+25
0.0164601 12.136 8.9586e+25
0.0417091 10.2695 1.79172e+26
0.0485142 14.0043 8.9586e+25
0.00806218 12.978 8.9586e+25
0.0123371 13.1041 8.9586e+25
0.0342552 12.0767 8.9586e+25
0.0531397 11.0761 8.9586e+25
0.0423696 10.9371 8.9586e+25
0.0146956 14.8157 8.9586e+25
0.0471693 10.5521 8.9586e+25
0.0110257 13.2226 8.9586e+25
0.0681176 7.36088 8.9586e+25
0.0836034 15.4626 8.9586e+25
0.0756556 10.2431 8.9586e+25
0.022721 13.0678 8.9586e+25
0.0436966 9.65946 1.79172e+26
0.0254131 11.4286 8.9586e+25
0.0282398 9.9528 8.9586e+25
0.0207366 9.99345 8.9586e+25
0.0328958 14.2734 8.9586e+25
0.0597171 7.90538 8.9586e+25
0.00974946 14.5007 8.9586e+25
0.0318758 9.60252 8.9586e+25
0.0304752 12.2485 8.9586e+25
0.0148939 11.3469 8.9586e+25
0.00499534 13.5324 8.9586e+25
0.0561766 7.71978 8.9586e+25
0.0179422 13.8079 8.9586e+25
0.0247966 12.1065 8.9586e+25
0.0234766 9.50316 8.9586e+25
0.026098 12.1906 8.9586e+25
0.0455717 9.22841 8.9586e+25
0.0156717 12.314 8.9586e+25
0.0326802 11.5615 8.9586e+25
0.0338813 12.5416 8.9586e+25
0.0210946 12.1819 8.9586e+25
0.0185918 13.6211 8.9586e+25
0.0210379 12.2011 8.9586e+25
0.017961 13.6619 8.9586e+25
