2.15006e+27  1  37521.4
1.97089e+27  2  37521.4
1.70213e+27  3  37521.4
1.43338e+27  4  37521.4
1.16462e+27  5  37521.4
1.16462e+27  6  37521.4
1.16462e+27  7  37521.4
1.07503e+27  8  37521.4
8.9586e+26  9  37521.4
8.9586e+26  10  37521.4
8.9586e+26  11  37521.4
8.9586e+26  12  37521.4
8.9586e+26  13  37521.4
8.06274e+26  14  37521.4
8.06274e+26  15  37521.4
7.16688e+26  16  37521.4
7.16688e+26  17  37521.4
7.16688e+26  18  37521.4
7.16688e+26  19  37521.4
7.16688e+26  20  37521.4
6.27102e+26  21  37521.4
6.27102e+26  22  37521.4
6.27102e+26  23  37521.4
6.27102e+26  24  37521.4
6.27102e+26  25  37521.4
6.27102e+26  26  37521.4
5.37516e+26  27  37521.4
5.37516e+26  28  37521.4
5.37516e+26  29  37521.4
5.37516e+26  30  37521.4
5.37516e+26  31  37521.4
5.37516e+26  32  37521.4
4.4793e+26  33  37521.4
4.4793e+26  34  37521.4
4.4793e+26  35  37521.4
4.4793e+26  36  37521.4
4.4793e+26  37  37521.4
4.4793e+26  38  37521.4
4.4793e+26  39  37521.4
4.4793e+26  40  37521.4
4.4793e+26  41  37521.4
4.4793e+26  42  37521.4
4.4793e+26  43  37521.4
4.4793e+26  44  37521.4
4.4793e+26  45  37521.4
4.4793e+26  46  37521.4
3.58344e+26  47  37521.4
3.58344e+26  48  37521.4
3.58344e+26  49  37521.4
3.58344e+26  50  37521.4
3.58344e+26  51  37521.4
3.58344e+26  52  37521.4
3.58344e+26  53  37521.4
3.58344e+26  54  37521.4
3.58344e+26  55  37521.4
3.58344e+26  56  37521.4
3.58344e+26  57  37521.4
3.58344e+26  58  37521.4
3.58344e+26  59  37521.4
3.58344e+26  60  37521.4
3.58344e+26  61  37521.4
3.58344e+26  62  37521.4
3.58344e+26  63  37521.4
3.58344e+26  64  37521.4
3.58344e+26  65  37521.4
3.58344e+26  66  37521.4
3.58344e+26  67  37521.4
3.58344e+26  68  37521.4
3.58344e+26  69  37521.4
3.58344e+26  70  37521.4
3.58344e+26  71  37521.4
3.58344e+26  72  37521.4
3.58344e+26  73  37521.4
3.58344e+26  74  37521.4
3.58344e+26  75  37521.4
2.68758e+26  76  37521.4
2.68758e+26  77  37521.4
2.68758e+26  78  37521.4
2.68758e+26  79  37521.4
2.68758e+26  80  37521.4
2.68758e+26  81  37521.4
2.68758e+26  82  37521.4
2.68758e+26  83  37521.4
2.68758e+26  84  37521.4
2.68758e+26  85  37521.4
2.68758e+26  86  37521.4
2.68758e+26  87  37521.4
2.68758e+26  88  37521.4
2.68758e+26  89  37521.4
2.68758e+26  90  37521.4
2.68758e+26  91  37521.4
2.68758e+26  92  37521.4
2.68758e+26  93  37521.4
2.68758e+26  94  37521.4
2.68758e+26  95  37521.4
2.68758e+26  96  37521.4
2.68758e+26  97  37521.4
2.68758e+26  98  37521.4
2.68758e+26  99  37521.4
2.68758e+26  100  37521.4
2.68758e+26  101  37521.4
2.68758e+26  102  37521.4
2.68758e+26  103  37521.4
2.68758e+26  104  37521.4
2.68758e+26  105  37521.4
2.68758e+26  106  37521.4
1.79172e+26  107  37521.4
1.79172e+26  108  37521.4
1.79172e+26  109  37521.4
1.79172e+26  110  37521.4
1.79172e+26  111  37521.4
1.79172e+26  112  37521.4
1.79172e+26  113  37521.4
1.79172e+26  114  37521.4
1.79172e+26  115  37521.4
1.79172e+26  116  37521.4
1.79172e+26  117  37521.4
1.79172e+26  118  37521.4
1.79172e+26  119  37521.4
1.79172e+26  120  37521.4
1.79172e+26  121  37521.4
1.79172e+26  122  37521.4
1.79172e+26  123  37521.4
1.79172e+26  124  37521.4
1.79172e+26  125  37521.4
1.79172e+26  126  37521.4
1.79172e+26  127  37521.4
1.79172e+26  128  37521.4
1.79172e+26  129  37521.4
1.79172e+26  130  37521.4
1.79172e+26  131  37521.4
1.79172e+26  132  37521.4
1.79172e+26  133  37521.4
1.79172e+26  134  37521.4
1.79172e+26  135  37521.4
1.79172e+26  136  37521.4
1.79172e+26  137  37521.4
1.79172e+26  138  37521.4
1.79172e+26  139  37521.4
1.79172e+26  140  37521.4
1.79172e+26  141  37521.4
1.79172e+26  142  37521.4
1.79172e+26  143  37521.4
1.79172e+26  144  37521.4
1.79172e+26  145  37521.4
1.79172e+26  146  37521.4
1.79172e+26  147  37521.4
1.79172e+26  148  37521.4
1.79172e+26  149  37521.4
1.79172e+26  150  37521.4
1.79172e+26  151  37521.4
1.79172e+26  152  37521.4
1.79172e+26  153  37521.4
