95754.7 0.0416242 5.18213 1.8997e+30


0.0409173 7.0406 1.79172e+26
0.0355373 12.1997 7.16688e+26
0.112183 8.5549 1.79172e+26
0.0505053 8.01854 1.79172e+26
0.00785081 12.1371 8.9586e+25
0.0882979 11.2239 4.4793e+26
0.0785068 10.8588 5.37516e+26
0.0425909 9.84153 2.68758e+26
0.0396948 9.44891 4.4793e+26
0.0877115 8.09447 1.79172e+26
0.19797 11.9584 1.79172e+26
0.0195767 14.0346 1.79172e+26
0.0646644 7.13693 6.27102e+26
0.0845093 11.558 4.4793e+26
0.0602482 13.1455 1.79172e+26
0.051644 13.5249 1.79172e+26
0.0482604 14.9022 1.79172e+26
0.118326 6.84597 8.06274e+26
0.0389801 14.3588 4.4793e+26
0.0525026 7.82859 3.58344e+26
0.0202284 13.1579 8.9586e+25
0.0310507 10.8542 7.16688e+26
0.0350421 10.8942 8.9586e+25
0.0476152 12.589 8.9586e+25
0.0825443 16.3142 2.68758e+26
0.0427532 15.9099 8.9586e+25
0.0307753 11.7106 8.06274e+26
0.0660597 11.3235 8.9586e+25
0.0385652 13.9519 1.79172e+26
0.0130432 12.4781 1.79172e+26
0.0375782 14.1812 1.79172e+26
0.0114673 15.018 8.06274e+26
0.024141 2.71128 8.9586e+25
0.049088 14.9678 8.9586e+25
0.0246615 14.4397 8.9586e+25
0.00110192 12.3451 2.68758e+26
0.125291 7.34346 1.79172e+26
0.0541527 11.1004 1.79172e+26
0.0217854 9.26762 6.27102e+26
0.0208483 14.4231 8.06274e+26
0.0867827 10.6494 8.9586e+25
0.0976869 9.84675 3.58344e+26
0.0596206 13.1186 8.06274e+26
0.0295732 14.1085 6.27102e+26
0.0225669 13.5837 1.79172e+26
0.103489 9.31935 8.9586e+25
0.0193429 13.3146 3.58344e+26
0.0186593 14.1731 8.06274e+26
0.083021 7.37467 2.68758e+26
0.00809707 17.5282 2.68758e+26
0.768389 30.0251 6.27102e+26
0.0810699 13.0407 3.58344e+26
0.0469745 12.4425 1.79172e+26
0.036885 14.0703 3.58344e+26
0.0879555 10.6907 1.79172e+26
0.026183 12.718 8.9586e+25
0.0655768 11.0062 1.79172e+26
0.0599138 10.9429 8.9586e+25
0.0328302 14.5762 1.79172e+26
0.0112509 15.3487 1.79172e+26
0.0230693 3.12396 2.68758e+26
0.0524339 14.1257 8.9586e+25
0.053438 7.32914 4.4793e+26
0.0359863 13.2144 8.9586e+25
0.09941 12.4545 1.79172e+26
0.038432 10.9124 4.4793e+26
0.072514 7.32111 1.79172e+26
0.0175659 9.69732 8.9586e+25
0.0376799 14.3192 2.68758e+26
0.150243 8.39952 5.37516e+26
0.0138192 14.8562 1.79172e+26
0.00643864 11.2428 6.27102e+26
0.0563043 3.25363 2.68758e+26
0.0731815 10.0838 1.79172e+26
0.0032513 15.7741 8.9586e+25
0.29023 9.33005 1.79172e+26
0.0141412 12.6396 1.79172e+26
0.13467 19.4181 3.58344e+26
0.14681 7.94243 1.79172e+26
0.033555 16.3563 3.58344e+26
0.0477546 11.8502 8.9586e+25
0.146637 11.0892 2.68758e+26
0.0359669 12.9007 5.37516e+26
0.162073 7.54898 8.9586e+25
0.0678918 13.8238 1.79172e+26
0.187201 2.94359 8.9586e+25
0.0408367 11.1169 8.9586e+25
0.0232021 13.5207 1.79172e+26
0.0201919 13.132 8.9586e+25
0.182397 8.6459 3.58344e+26
0.00682868 15.2851 8.9586e+25
0.0148849 13.7957 2.68758e+26
0.0274212 6.7892 5.37516e+26
0.0324444 16.2236 1.79172e+26
0.0210869 12.5903 8.9586e+25
0.116345 26.9149 2.68758e+26
0.0267746 8.79482 1.79172e+26
0.170323 10.0916 3.58344e+26
0.0151016 14.8801 1.79172e+26
0.108863 8.55508 8.9586e+25
0.0135305 2.94888 2.68758e+26
0.156659 7.54519 1.79172e+26
0.106174 8.4718 2.68758e+26
0.0426858 8.97815 8.9586e+25
0.0125781 15.0105 7.16688e+26
0.105078 11.9748 1.79172e+26
0.097693 7.74614 1.79172e+26
0.115712 7.75742 8.9586e+25
0.0166827 15.1522 1.79172e+26
0.0266149 13.6008 1.79172e+26
0.0874737 7.13096 1.79172e+26
0.0805536 11.2671 3.58344e+26
0.0209042 14.4481 8.9586e+25
0.128531 8.9132 8.9586e+25
0.0770632 12.7023 8.9586e+25
0.0406178 13.5116 1.79172e+26
0.00715883 13.7663 1.79172e+26
0.00883954 14.8795 2.68758e+26
0.0756005 7.54656 8.9586e+25
0.0540877 10.8054 1.79172e+26
0.00984274 14.5187 8.9586e+25
0.101512 8.37433 8.9586e+25
0.00501846 14.9378 1.79172e+26
0.0460569 14.1641 8.9586e+25
0.0542185 11.1017 8.9586e+25
0.036639 6.87242 8.9586e+25
0.111522 12.9092 8.9586e+25
0.0188273 14.36 1.79172e+26
0.0513328 12.2019 8.9586e+25
0.0169235 7.64812 8.9586e+25
0.0421961 14.9291 8.9586e+25
0.00801306 7.30672 1.79172e+26
0.076121 12.6461 8.9586e+25
0.00712568 15.4922 8.9586e+25
0.156337 11.7751 1.79172e+26
0.0373234 3.14509 8.9586e+25
0.0305248 12.401 8.9586e+25
0.026318 12.8093 8.9586e+25
0.0524495 10.53 1.79172e+26
0.0125586 15.5173 1.79172e+26
0.00576092 14.151 8.9586e+25
0.0245152 15.8584 8.9586e+25
0.0626335 8.46985 8.9586e+25
0.0702784 10.9052 1.79172e+26
0.173585 8.94429 8.9586e+25
