8.9586e+26  1  14708.4
8.9586e+26  2  14708.4
7.16688e+26  3  14708.4
6.27102e+26  4  14708.4
5.37516e+26  5  14708.4
5.37516e+26  6  14708.4
4.4793e+26  7  14708.4
4.4793e+26  8  14708.4
4.4793e+26  9  14708.4
4.4793e+26  10  14708.4
4.4793e+26  11  14708.4
4.4793e+26  12  14708.4
4.4793e+26  13  14708.4
4.4793e+26  14  14708.4
4.4793e+26  15  14708.4
4.4793e+26  16  14708.4
4.4793e+26  17  14708.4
3.58344e+26  18  14708.4
3.58344e+26  19  14708.4
3.58344e+26  20  14708.4
3.58344e+26  21  14708.4
3.58344e+26  22  14708.4
3.58344e+26  23  14708.4
3.58344e+26  24  14708.4
3.58344e+26  25  14708.4
3.58344e+26  26  14708.4
3.58344e+26  27  14708.4
3.58344e+26  28  14708.4
3.58344e+26  29  14708.4
3.58344e+26  30  14708.4
3.58344e+26  31  14708.4
3.58344e+26  32  14708.4
3.58344e+26  33  14708.4
3.58344e+26  34  14708.4
3.58344e+26  35  14708.4
3.58344e+26  36  14708.4
3.58344e+26  37  14708.4
3.58344e+26  38  14708.4
3.58344e+26  39  14708.4
3.58344e+26  40  14708.4
2.68758e+26  41  14708.4
2.68758e+26  42  14708.4
2.68758e+26  43  14708.4
2.68758e+26  44  14708.4
2.68758e+26  45  14708.4
2.68758e+26  46  14708.4
2.68758e+26  47  14708.4
2.68758e+26  48  14708.4
2.68758e+26  49  14708.4
2.68758e+26  50  14708.4
2.68758e+26  51  14708.4
2.68758e+26  52  14708.4
2.68758e+26  53  14708.4
2.68758e+26  54  14708.4
2.68758e+26  55  14708.4
2.68758e+26  56  14708.4
2.68758e+26  57  14708.4
2.68758e+26  58  14708.4
2.68758e+26  59  14708.4
2.68758e+26  60  14708.4
2.68758e+26  61  14708.4
2.68758e+26  62  14708.4
2.68758e+26  63  14708.4
2.68758e+26  64  14708.4
2.68758e+26  65  14708.4
2.68758e+26  66  14708.4
2.68758e+26  67  14708.4
2.68758e+26  68  14708.4
2.68758e+26  69  14708.4
2.68758e+26  70  14708.4
2.68758e+26  71  14708.4
2.68758e+26  72  14708.4
2.68758e+26  73  14708.4
2.68758e+26  74  14708.4
2.68758e+26  75  14708.4
2.68758e+26  76  14708.4
2.68758e+26  77  14708.4
2.68758e+26  78  14708.4
2.68758e+26  79  14708.4
2.68758e+26  80  14708.4
2.68758e+26  81  14708.4
2.68758e+26  82  14708.4
2.68758e+26  83  14708.4
1.79172e+26  84  14708.4
1.79172e+26  85  14708.4
1.79172e+26  86  14708.4
1.79172e+26  87  14708.4
1.79172e+26  88  14708.4
1.79172e+26  89  14708.4
1.79172e+26  90  14708.4
1.79172e+26  91  14708.4
1.79172e+26  92  14708.4
1.79172e+26  93  14708.4
1.79172e+26  94  14708.4
1.79172e+26  95  14708.4
1.79172e+26  96  14708.4
1.79172e+26  97  14708.4
1.79172e+26  98  14708.4
1.79172e+26  99  14708.4
1.79172e+26  100  14708.4
1.79172e+26  101  14708.4
1.79172e+26  102  14708.4
1.79172e+26  103  14708.4
1.79172e+26  104  14708.4
1.79172e+26  105  14708.4
1.79172e+26  106  14708.4
1.79172e+26  107  14708.4
1.79172e+26  108  14708.4
1.79172e+26  109  14708.4
1.79172e+26  110  14708.4
1.79172e+26  111  14708.4
1.79172e+26  112  14708.4
1.79172e+26  113  14708.4
1.79172e+26  114  14708.4
1.79172e+26  115  14708.4
1.79172e+26  116  14708.4
1.79172e+26  117  14708.4
1.79172e+26  118  14708.4
1.79172e+26  119  14708.4
1.79172e+26  120  14708.4
1.79172e+26  121  14708.4
1.79172e+26  122  14708.4
1.79172e+26  123  14708.4
1.79172e+26  124  14708.4
1.79172e+26  125  14708.4
1.79172e+26  126  14708.4
1.79172e+26  127  14708.4
1.79172e+26  128  14708.4
1.79172e+26  129  14708.4
1.79172e+26  130  14708.4
1.79172e+26  131  14708.4
1.79172e+26  132  14708.4
1.79172e+26  133  14708.4
1.79172e+26  134  14708.4
1.79172e+26  135  14708.4
1.79172e+26  136  14708.4
1.79172e+26  137  14708.4
1.79172e+26  138  14708.4
1.79172e+26  139  14708.4
1.79172e+26  140  14708.4
1.79172e+26  141  14708.4
1.79172e+26  142  14708.4
1.79172e+26  143  14708.4
1.79172e+26  144  14708.4
1.79172e+26  145  14708.4
1.79172e+26  146  14708.4
1.79172e+26  147  14708.4
1.79172e+26  148  14708.4
1.79172e+26  149  14708.4
1.79172e+26  150  14708.4
1.79172e+26  151  14708.4
1.79172e+26  152  14708.4
1.79172e+26  153  14708.4
1.79172e+26  154  14708.4
1.79172e+26  155  14708.4
1.79172e+26  156  14708.4
1.79172e+26  157  14708.4
1.79172e+26  158  14708.4
1.79172e+26  159  14708.4
1.79172e+26  160  14708.4
1.79172e+26  161  14708.4
1.79172e+26  162  14708.4
1.79172e+26  163  14708.4
1.79172e+26  164  14708.4
1.79172e+26  165  14708.4
1.79172e+26  166  14708.4
1.79172e+26  167  14708.4
1.79172e+26  168  14708.4
1.79172e+26  169  14708.4
1.79172e+26  170  14708.4
1.79172e+26  171  14708.4
1.79172e+26  172  14708.4
1.79172e+26  173  14708.4
