5.19599e+27  1  77744.4
4.4793e+27  2  77744.4
4.03137e+27  3  77744.4
3.04592e+27  4  77744.4
1.97089e+27  5  77744.4
1.97089e+27  6  77744.4
1.88131e+27  7  77744.4
1.79172e+27  8  77744.4
1.61255e+27  9  77744.4
1.52296e+27  10  77744.4
1.52296e+27  11  77744.4
1.43338e+27  12  77744.4
1.34379e+27  13  77744.4
1.2542e+27  14  77744.4
1.2542e+27  15  77744.4
1.16462e+27  16  77744.4
1.16462e+27  17  77744.4
1.16462e+27  18  77744.4
1.07503e+27  19  77744.4
9.85446e+26  20  77744.4
8.9586e+26  21  77744.4
8.9586e+26  22  77744.4
8.9586e+26  23  77744.4
8.9586e+26  24  77744.4
8.06274e+26  25  77744.4
8.06274e+26  26  77744.4
8.06274e+26  27  77744.4
8.06274e+26  28  77744.4
8.06274e+26  29  77744.4
8.06274e+26  30  77744.4
8.06274e+26  31  77744.4
7.16688e+26  32  77744.4
7.16688e+26  33  77744.4
7.16688e+26  34  77744.4
6.27102e+26  35  77744.4
6.27102e+26  36  77744.4
6.27102e+26  37  77744.4
6.27102e+26  38  77744.4
6.27102e+26  39  77744.4
5.37516e+26  40  77744.4
5.37516e+26  41  77744.4
5.37516e+26  42  77744.4
5.37516e+26  43  77744.4
4.4793e+26  44  77744.4
4.4793e+26  45  77744.4
4.4793e+26  46  77744.4
4.4793e+26  47  77744.4
4.4793e+26  48  77744.4
4.4793e+26  49  77744.4
4.4793e+26  50  77744.4
3.58344e+26  51  77744.4
3.58344e+26  52  77744.4
3.58344e+26  53  77744.4
3.58344e+26  54  77744.4
3.58344e+26  55  77744.4
3.58344e+26  56  77744.4
3.58344e+26  57  77744.4
3.58344e+26  58  77744.4
3.58344e+26  59  77744.4
3.58344e+26  60  77744.4
2.68758e+26  61  77744.4
2.68758e+26  62  77744.4
2.68758e+26  63  77744.4
2.68758e+26  64  77744.4
2.68758e+26  65  77744.4
2.68758e+26  66  77744.4
2.68758e+26  67  77744.4
2.68758e+26  68  77744.4
2.68758e+26  69  77744.4
2.68758e+26  70  77744.4
2.68758e+26  71  77744.4
2.68758e+26  72  77744.4
2.68758e+26  73  77744.4
2.68758e+26  74  77744.4
2.68758e+26  75  77744.4
2.68758e+26  76  77744.4
2.68758e+26  77  77744.4
2.68758e+26  78  77744.4
2.68758e+26  79  77744.4
2.68758e+26  80  77744.4
2.68758e+26  81  77744.4
2.68758e+26  82  77744.4
2.68758e+26  83  77744.4
1.79172e+26  84  77744.4
1.79172e+26  85  77744.4
1.79172e+26  86  77744.4
1.79172e+26  87  77744.4
1.79172e+26  88  77744.4
1.79172e+26  89  77744.4
1.79172e+26  90  77744.4
1.79172e+26  91  77744.4
1.79172e+26  92  77744.4
1.79172e+26  93  77744.4
1.79172e+26  94  77744.4
1.79172e+26  95  77744.4
1.79172e+26  96  77744.4
1.79172e+26  97  77744.4
1.79172e+26  98  77744.4
1.79172e+26  99  77744.4
1.79172e+26  100  77744.4
1.79172e+26  101  77744.4
1.79172e+26  102  77744.4
1.79172e+26  103  77744.4
1.79172e+26  104  77744.4
1.79172e+26  105  77744.4
1.79172e+26  106  77744.4
1.79172e+26  107  77744.4
1.79172e+26  108  77744.4
1.79172e+26  109  77744.4
1.79172e+26  110  77744.4
1.79172e+26  111  77744.4
1.79172e+26  112  77744.4
1.79172e+26  113  77744.4
1.79172e+26  114  77744.4
1.79172e+26  115  77744.4
1.79172e+26  116  77744.4
1.79172e+26  117  77744.4
1.79172e+26  118  77744.4
