10205.8 0.047703 5.19123 1.898e+30


0.0259346 10.7828 8.9586e+25
0.0816978 7.47152 1.79172e+26
0.0376422 10.8341 8.9586e+25
0.0397225 9.62024 8.9586e+25
0.0553208 9.06653 8.9586e+25
0.00876842 14.5021 2.68758e+26
0.0119872 10.6502 8.9586e+25
0.128724 8.8325 8.9586e+25
0.0362806 13.061 8.9586e+25
0.0150679 11.8402 8.9586e+25
0.0768249 7.74747 2.68758e+26
0.0687573 8.48181 8.9586e+25
0.011308 13.9478 2.68758e+26
0.0405032 7.99375 2.68758e+26
0.167233 8.41622 8.9586e+25
0.012888 9.20192 8.9586e+25
0.0197511 10.7526 1.79172e+26
0.0242032 11.3576 8.9586e+25
0.0620099 8.45868 8.9586e+25
0.0047051 8.89795 8.9586e+25
0.0745237 6.89715 2.68758e+26
0.00878532 9.88847 8.9586e+25
0.0646856 8.74192 3.58344e+26
0.027309 12.0907 1.79172e+26
0.0296676 15.2835 8.9586e+25
0.0779184 8.96811 8.9586e+25
0.0337809 9.3738 7.16688e+26
0.0155032 11.1061 4.4793e+26
0.0209059 14.9459 8.9586e+25
0.0216696 12.4136 8.9586e+25
0.00613363 12.4012 1.79172e+26
0.0385224 10.7772 2.68758e+26
0.0234735 7.97498 8.9586e+25
0.0118242 7.87498 1.79172e+26
0.0216818 13.6819 8.9586e+25
0.0161153 13.2191 1.79172e+26
0.0117561 12.4873 8.9586e+25
0.048064 6.99094 1.79172e+26
0.0477611 7.5065 3.58344e+26
0.0175538 10.9894 3.58344e+26
0.0727416 7.22339 2.68758e+26
0.0174492 11.8002 8.9586e+25
0.0529551 9.81737 8.9586e+25
0.0958306 8.00262 8.9586e+25
0.0211044 13.8601 8.9586e+25
0.0136247 11.9778 4.4793e+26
0.108762 8.21079 3.58344e+26
0.00336899 9.77439 6.27102e+26
0.0161808 14.5207 8.9586e+25
0.0590499 8.33333 8.9586e+25
0.0109109 14.3789 8.9586e+25
0.0585917 6.9424 2.68758e+26
0.0527262 7.98151 8.9586e+25
0.00989248 12.3909 8.9586e+25
0.0145044 12.9511 8.9586e+25
0.0151449 12.9342 1.79172e+26
0.0173128 14.4121 8.9586e+25
0.0201848 12.2781 1.79172e+26
0.0478742 10.6306 8.9586e+25
0.020453 9.65584 8.9586e+25
0.00524894 7.66686 8.9586e+25
0.00941222 12.4675 8.9586e+25
0.0454722 8.09426 3.58344e+26
0.0150963 12.9443 8.9586e+25
0.00898443 11.6411 1.79172e+26
0.129552 7.59843 1.79172e+26
0.0030804 10.8783 1.79172e+26
0.182102 8.88193 8.9586e+25
0.0675792 7.8082 3.58344e+26
0.0585607 7.78641 1.79172e+26
0.119347 7.68668 1.79172e+26
0.0310613 9.82039 8.9586e+25
0.0742677 10.8972 8.9586e+25
0.00893798 14.5814 8.9586e+25
0.0112038 13.1912 8.9586e+25
0.0484946 6.86223 8.9586e+25
0.0157599 12.5806 1.79172e+26
0.00371315 14.0894 8.9586e+25
0.0110354 13.5203 8.9586e+25
0.0726746 13.3255 8.9586e+25
0.0182577 9.18502 1.79172e+26
0.00560432 12.3566 2.68758e+26
0.012395 14.4967 8.9586e+25
0.0193603 10.7115 8.9586e+25
0.0232178 9.77739 2.68758e+26
0.0336021 10.9471 8.9586e+25
0.00939065 11.0415 1.79172e+26
0.00141297 13.4412 1.79172e+26
0.00998932 12.1293 8.9586e+25
0.0524906 8.58709 5.37516e+26
0.0348159 7.5856 1.79172e+26
0.0237032 13.0464 8.9586e+25
0.0982451 8.1631 1.79172e+26
0.014996 13.1444 8.9586e+25
0.0189453 11.3124 8.9586e+25
0.0171145 9.22644 1.79172e+26
0.0145194 12.4131 3.58344e+26
0.0152968 12.0439 8.9586e+25
0.00142165 13.6314 8.9586e+25
0.00945836 14.0518 8.9586e+25
0.0864213 8.45336 8.9586e+25
0.0690994 8.12772 2.68758e+26
0.0165288 13.7444 8.9586e+25
0.0100613 7.51885 8.9586e+25
0.0367656 11.1565 8.9586e+25
0.0252812 11.722 8.9586e+25
0.0275708 10.638 8.9586e+25
0.0189699 14.6045 1.79172e+26
0.0123518 11.9104 8.9586e+25
0.0640305 6.95162 1.79172e+26
0.0154009 11.1222 8.9586e+25
0.0414603 11.2825 8.9586e+25
0.00227312 12.6159 8.9586e+25
0.00230072 13.7356 1.79172e+26
0.00589625 10.0027 5.37516e+26
0.045551 7.49531 7.16688e+26
0.00639207 8.835 2.68758e+26
0.0191294 7.68717 1.79172e+26
0.0625146 8.36542 1.79172e+26
0.0109579 11.016 2.68758e+26
0.015194 9.86717 8.9586e+25
0.0159219 7.89153 1.79172e+26
0.147854 7.98981 1.79172e+26
0.022302 7.75801 8.9586e+25
0.0159734 13.788 8.9586e+25
0.0110352 12.7847 8.9586e+25
0.0272707 14.5813 8.9586e+25
0.0197583 11.054 8.9586e+25
0.0212817 7.70288 8.9586e+25
0.0117631 13.3777 1.79172e+26
0.00261021 10.3791 3.58344e+26
0.254814 11.0022 8.9586e+25
0.0110888 13.3639 8.9586e+25
0.0321968 13.7927 8.9586e+25
0.0082152 14.3819 8.9586e+25
0.0022963 12.9344 8.9586e+25
0.0158001 14.4787 8.9586e+25
0.108284 6.85352 1.79172e+26
0.0129501 12.8787 8.9586e+25
0.00620453 12.9545 3.58344e+26
0.00961836 13.7189 8.9586e+25
0.062974 8.87317 8.9586e+25
0.0171247 11.6464 8.9586e+25
0.0101313 10.7136 8.9586e+25
0.0135981 11.9219 2.68758e+26
0.0284186 6.76535 8.9586e+25
0.0142442 10.2864 2.68758e+26
0.00711692 9.21666 1.79172e+26
0.00775817 12.1589 8.9586e+25
0.00923034 13.224 8.9586e+25
0.00138524 14.1594 8.9586e+25
0.0147255 9.73706 8.9586e+25
0.0370188 11.3147 8.9586e+25
0.0168388 8.40922 8.9586e+25
0.0335872 9.32895 8.9586e+25
0.0185412 11.2669 1.79172e+26
0.00917696 15.1418 8.9586e+25
0.0133365 10.2294 3.58344e+26
0.0162237 7.50139 8.9586e+25
0.0442057 10.275 2.68758e+26
0.0217857 11.0518 8.9586e+25
0.0115763 12.6001 1.79172e+26
0.0177599 14.1944 8.9586e+25
0.00526635 12.0671 1.79172e+26
0.0117467 10.3753 1.79172e+26
0.00820711 10.2065 1.79172e+26
0.0132425 11.8065 8.9586e+25
0.038403 11.5101 8.9586e+25
0.0105389 13.7943 8.9586e+25
0.0421893 7.72714 8.9586e+25
0.00600739 12.0972 1.79172e+26
0.0256842 10.816 8.9586e+25
0.0144579 13.2134 8.9586e+25
0.026217 12.7001 8.9586e+25
0.0131061 14.0938 1.79172e+26
0.0102854 12.538 1.79172e+26
0.151878 8.07921 8.9586e+25
0.0462609 7.87894 8.9586e+25
0.0867446 8.07811 8.9586e+25
0.0157184 12.6536 1.79172e+26
0.0931738 7.18423 8.9586e+25
0.0224645 14.4736 8.9586e+25
0.0807107 9.42681 8.9586e+25
0.180436 3.58351 8.9586e+25
0.0326142 8.56691 8.9586e+25
0.0323902 8.68419 8.9586e+25
0.0331189 12.6266 8.9586e+25
0.0344234 9.10939 8.9586e+25
0.0442837 10.1692 8.9586e+25
0.138497 11.637 8.9586e+25
0.0199133 13.4511 8.9586e+25
0.01998 10.2943 8.9586e+25
0.0346179 9.64797 1.79172e+26
0.119604 8.34772 2.68758e+26
0.00969739 12.1973 1.79172e+26
0.134324 7.8819 8.9586e+25
0.0155771 12.4401 8.9586e+25
0.023011 10.1333 1.79172e+26
0.00826263 10.6631 1.79172e+26
0.00785156 13.5395 8.9586e+25
0.0266595 9.85182 8.9586e+25
0.0102499 10.9324 8.9586e+25
0.00156372 14.7838 8.9586e+25
0.0284023 9.13634 2.68758e+26
0.0400379 8.95181 8.9586e+25
0.0298795 13.765 1.79172e+26
0.0297668 9.30091 8.9586e+25
0.0120056 12.9682 8.9586e+25
0.0231848 15.2375 8.9586e+25
0.0314441 12.4814 8.9586e+25
0.0108458 13.712 1.79172e+26
0.0660477 7.29322 1.79172e+26
0.0296228 9.94589 8.9586e+25
0.00199252 13.9319 8.9586e+25
0.0251159 13.7035 8.9586e+25
0.0296224 11.7559 8.9586e+25
0.0103655 13.1978 8.9586e+25
0.00716407 12.6411 8.9586e+25
0.0148779 11.8921 8.9586e+25
0.000606879 14.0149 2.68758e+26
0.022016 14.2942 8.9586e+25
0.0521478 9.15389 1.79172e+26
0.0144993 13.7396 8.9586e+25
0.00669399 12.5736 1.79172e+26
0.0813961 9.0669 8.9586e+25
0.0194631 13.7933 8.9586e+25
0.0157288 11.2601 8.9586e+25
0.0107234 10.2085 8.9586e+25
0.0223168 9.44377 8.9586e+25
0.00912569 13.9115 1.79172e+26
0.00913315 13.3004 1.79172e+26
0.0387617 7.16867 8.9586e+25
0.0307205 14.0804 8.9586e+25
0.00759093 13.2206 3.58344e+26
0.0191362 13.1694 8.9586e+25
0.0137086 12.0099 8.9586e+25
0.0357849 11.7881 8.9586e+25
0.0084215 13.5218 8.9586e+25
0.0913663 7.64344 8.9586e+25
0.00775203 14.9955 8.9586e+25
0.00831 10.3217 8.9586e+25
0.0236593 8.79557 8.9586e+25
0.0267134 7.63259 8.9586e+25
0.142114 7.76495 8.9586e+25
0.0257109 11.7781 8.9586e+25
0.0733019 8.41572 8.9586e+25
0.00419533 9.54665 8.9586e+25
0.0399788 8.58321 8.9586e+25
0.0241965 11.2886 1.79172e+26
0.0459375 10.7593 8.9586e+25
0.0796351 7.68433 8.9586e+25
0.00902183 11.2389 8.9586e+25
0.0139579 12.1284 1.79172e+26
0.0189605 12.4901 8.9586e+25
0.199496 5.71425 8.9586e+25
0.00763968 15.1003 8.9586e+25
0.0352414 9.74903 1.79172e+26
0.0263748 7.13227 2.68758e+26
0.0205715 10.3693 8.9586e+25
0.0560096 9.2719 8.9586e+25
0.00543299 10.6723 8.9586e+25
0.00705014 14.9992 8.9586e+25
0.0573322 9.07784 2.68758e+26
0.0931958 8.22281 8.9586e+25
0.0920589 7.42148 8.9586e+25
0.00105575 14.4719 1.79172e+26
0.0195166 7.69036 8.9586e+25
0.0138768 13.2087 8.9586e+25
0.00647068 8.79112 8.9586e+25
0.00791956 12.3913 8.9586e+25
0.0238439 10.473 8.9586e+25
0.00811519 13.8571 8.9586e+25
0.0199251 10.1549 8.9586e+25
0.0156517 11.7151 8.9586e+25
0.0104143 13.0633 1.79172e+26
0.0720703 8.94511 8.9586e+25
0.0311259 9.0995 2.68758e+26
0.0159872 13.4686 8.9586e+25
0.0200374 9.40149 8.9586e+25
0.0437956 9.27958 8.9586e+25
0.0440716 9.31861 8.9586e+25
0.0311631 11.7814 8.9586e+25
0.0455001 7.7134 8.9586e+25
0.00742278 13.2824 8.9586e+25
0.0164946 13.9659 8.9586e+25
0.00355898 8.92189 8.9586e+25
0.0126562 14.5953 8.9586e+25
0.0391505 9.03595 2.68758e+26
0.0144678 10.2784 1.79172e+26
0.0380174 11.4616 8.9586e+25
0.0821957 7.81672 8.9586e+25
0.0297843 14.1682 8.9586e+25
0.0288727 8.83041 8.9586e+25
0.0278421 10.3353 8.9586e+25
0.00997274 10.1866 2.68758e+26
0.0115192 15.0189 8.9586e+25
0.0236504 12.0675 3.58344e+26
0.061906 8.5496 8.9586e+25
0.0256318 10.8472 8.9586e+25
0.0340152 14.0847 8.9586e+25
0.0144504 14.6374 8.9586e+25
0.0298513 8.62629 1.79172e+26
0.0261187 9.8727 1.79172e+26
0.0190674 9.20222 8.9586e+25
0.0062168 15.0727 1.79172e+26
0.0193413 10.2186 8.9586e+25
0.00303613 13.008 8.9586e+25
0.00638022 12.362 8.9586e+25
0.0229945 10.0149 1.79172e+26
0.012265 12.9724 8.9586e+25
0.00919437 13.0582 8.9586e+25
0.0306364 10.8737 8.9586e+25
0.0187148 14.9197 8.9586e+25
0.00474832 10.4272 8.9586e+25
0.0384057 10.3255 1.79172e+26
0.0111231 7.33685 8.9586e+25
0.029664 7.45981 8.9586e+25
0.040431 8.44183 1.79172e+26
0.0605555 9.02261 1.79172e+26
0.0398354 7.11655 1.79172e+26
0.0442838 7.13593 2.68758e+26
0.00672158 12.2821 8.9586e+25
0.00455808 13.9824 8.9586e+25
0.0642364 6.96189 8.9586e+25
0.0086 12.6893 8.9586e+25
0.127372 8.58721 8.9586e+25
0.0142906 12.4532 1.79172e+26
0.0613047 9.19887 8.9586e+25
0.0406493 8.69823 8.9586e+25
0.083102 11.3561 8.9586e+25
0.00525852 14.1676 8.9586e+25
0.0221508 9.59913 8.9586e+25
0.00236858 13.3712 8.9586e+25
0.0326318 10.9712 1.79172e+26
0.0499619 9.90811 8.9586e+25
0.0474508 10.6716 8.9586e+25
0.0595855 9.1757 1.79172e+26
0.000683801 12.7921 8.9586e+25
0.0264705 7.8046 8.9586e+25
0.00603354 12.9767 3.58344e+26
0.0025057 11.8577 1.79172e+26
0.00903451 10.5394 8.9586e+25
0.0295651 10.1318 8.9586e+25
0.0298857 13.4339 8.9586e+25
0.0368205 8.30272 2.68758e+26
0.0267207 10.6542 8.9586e+25
0.0560822 6.91385 8.9586e+25
0.030579 8.7601 8.9586e+25
0.136611 8.50341 1.79172e+26
0.00894201 10.9022 8.9586e+25
0.0463548 10.6784 8.9586e+25
0.0260836 8.88865 8.9586e+25
0.0209856 11.1929 1.79172e+26
0.127804 8.23553 8.9586e+25
0.0189798 11.62 8.9586e+25
0.014288 12.7098 8.9586e+25
0.0222301 14.4779 8.9586e+25
0.0171458 14.0386 8.9586e+25
0.0444396 11.2204 8.9586e+25
0.0097576 9.19222 1.79172e+26
0.00998521 11.0882 1.79172e+26
0.0555858 7.61062 8.9586e+25
0.0632546 8.01133 2.68758e+26
0.0277256 12.8478 8.9586e+25
0.0152301 14.4804 1.79172e+26
0.0979046 9.48267 2.68758e+26
0.0346094 9.5631 8.9586e+25
0.0131432 10.7165 1.79172e+26
0.0109429 14.7414 1.79172e+26
0.0674248 7.06077 8.9586e+25
0.0112848 11.7531 8.9586e+25
0.0130988 11.3636 8.9586e+25
0.0195667 14.1558 8.9586e+25
0.0270649 13.2072 8.9586e+25
0.0778643 6.84369 8.9586e+25
0.00198295 13.4358 8.9586e+25
0.0173831 15.1786 8.9586e+25
0.0457824 6.90967 8.9586e+25
0.0587025 14.0981 8.9586e+25
0.0108058 13.2338 8.9586e+25
0.00906334 14.1687 8.9586e+25
0.0277519 7.46282 8.9586e+25
0.0182318 14.1231 8.9586e+25
0.0561917 8.56572 1.79172e+26
0.00476931 13.8459 1.79172e+26
0.0708883 8.29944 8.9586e+25
0.0638355 11.3406 8.9586e+25
0.0397541 7.84611 8.9586e+25
0.114757 8.36276 8.9586e+25
0.0331661 7.19576 8.9586e+25
0.0345489 9.70388 8.9586e+25
0.0698844 10.0177 8.9586e+25
0.0743541 7.37214 8.9586e+25
0.0143991 14.6762 8.9586e+25
0.0137413 11.3872 8.9586e+25
0.00747341 13.8234 8.9586e+25
0.00570485 14.3001 3.58344e+26
0.0667192 8.43591 8.9586e+25
0.0251611 14.8727 1.79172e+26
0.117169 9.56007 8.9586e+25
0.00933384 11.4179 8.9586e+25
0.0765264 8.60267 8.9586e+25
0.0203979 11.468 1.79172e+26
0.0189716 11.4608 8.9586e+25
0.0544272 8.61819 8.9586e+25
0.00806914 11.4774 8.9586e+25
0.0585681 7.59507 8.9586e+25
0.056793 7.48428 8.9586e+25
0.0559423 9.62071 8.9586e+25
0.0574221 7.31168 8.9586e+25
0.0117254 12.3712 8.9586e+25
0.0341782 9.97018 8.9586e+25
