32918.8 0.0465631 5.18761 1.89827e+30


0.0510555 11.736 8.9586e+25
0.155736 8.6634 1.79172e+26
0.0433166 11.3078 1.79172e+26
0.0833186 10.3193 8.9586e+25
0.0721854 7.0825 6.27102e+26
0.0147649 14.47 6.27102e+26
0.0672032 9.38802 1.79172e+26
0.0268891 10.7732 8.9586e+25
0.017151 12.2375 8.9586e+25
0.154325 8.5953 3.58344e+26
0.0663849 8.32854 4.4793e+26
0.00800216 14.2447 7.16688e+26
0.0268803 9.17267 8.06274e+26
0.0820136 7.56854 2.68758e+26
0.0216472 9.50069 2.68758e+26
0.0282596 9.21711 8.9586e+25
0.110492 8.38958 4.4793e+26
0.124854 7.30889 4.4793e+26
0.0534055 10.3799 8.9586e+25
0.028353 9.21692 3.58344e+26
0.0281259 9.44733 2.68758e+26
0.00947542 14.5998 1.79172e+26
0.271774 8.69861 8.9586e+25
0.0137618 13.5585 1.79172e+26
0.00766854 12.128 4.4793e+26
0.0260269 10.9225 4.4793e+26
0.00706364 9.06237 4.4793e+26
0.0035639 9.07632 4.4793e+26
0.0191153 12.2866 1.79172e+26
0.016967 11.6522 2.68758e+26
0.128104 8.36856 1.79172e+26
0.156279 7.34792 3.58344e+26
0.00424893 10.072 5.37516e+26
0.0852211 8.56633 5.37516e+26
0.0400633 12.6921 1.79172e+26
0.0403355 9.58565 8.9586e+25
0.284958 8.437 8.9586e+25
0.0118747 14.6196 8.9586e+25
0.0160281 11.6149 5.37516e+26
0.0437531 8.26325 3.58344e+26
0.0270813 15.151 8.9586e+25
0.102553 10.2987 1.79172e+26
0.133162 10.0814 8.9586e+25
0.0806755 7.93939 4.4793e+26
0.10051 6.33345 8.9586e+25
0.0222147 10.4676 8.9586e+25
0.00812322 10.931 8.9586e+25
0.0076691 11.8043 3.58344e+26
0.0578661 14.0753 8.9586e+25
0.0292002 11.5099 8.9586e+25
0.0591979 7.45083 3.58344e+26
0.00615745 14.3972 8.9586e+25
0.0417833 12.7404 8.9586e+25
0.0113051 10.163 2.68758e+26
0.253102 9.28075 1.79172e+26
0.0494889 11.9219 2.68758e+26
0.122497 7.50083 2.68758e+26
0.00661948 12.3683 3.58344e+26
0.0149128 13.2235 7.16688e+26
0.0174905 14.2456 8.9586e+25
0.0254079 11.2492 1.79172e+26
0.0512092 6.93533 8.9586e+25
0.0342788 14.4088 8.9586e+25
0.0143728 12.8088 8.9586e+25
0.0162154 13.2381 1.79172e+26
0.0258944 8.15508 1.79172e+26
0.0595071 9.99857 3.58344e+26
0.0335765 13.3588 4.4793e+26
0.00541313 12.7795 8.9586e+25
0.151612 8.37216 8.9586e+25
0.00286145 12.4106 5.37516e+26
0.0650876 12.3813 2.68758e+26
0.0149569 12.7209 8.9586e+25
0.0250604 11.1626 7.16688e+26
0.0257736 9.54274 5.37516e+26
0.0103664 12.5204 8.9586e+25
0.0209463 10.2648 8.9586e+25
0.0512443 7.21804 1.79172e+26
0.00398987 12.3432 6.27102e+26
0.0404147 11.8183 8.9586e+25
0.0180943 12.7414 6.27102e+26
0.0108595 14.9222 8.9586e+25
0.0985572 12.2941 1.79172e+26
0.00283339 12.7419 1.79172e+26
0.0454758 12.0426 2.68758e+26
0.0344834 11.061 1.79172e+26
0.0157563 13.5267 1.79172e+26
0.0203066 11.7828 1.79172e+26
0.0347558 11.6039 8.9586e+25
0.0200723 11.7916 8.9586e+25
0.0149649 13.6326 8.9586e+25
0.0159981 14.0842 2.68758e+26
0.0269193 8.5414 2.68758e+26
0.0597827 7.97215 1.79172e+26
0.0143541 10.7163 3.58344e+26
0.044282 10.3733 2.68758e+26
0.503117 20.6999 2.68758e+26
0.0485359 9.21919 1.79172e+26
0.0123757 7.22988 5.37516e+26
0.00882691 13.5011 8.9586e+25
0.0260973 11.3137 8.9586e+25
0.0271617 14.1167 2.68758e+26
0.127235 9.65091 8.9586e+25
0.171479 8.32121 6.27102e+26
0.0101958 14.6245 1.79172e+26
0.309831 10.0227 4.4793e+26
0.0494998 9.68456 1.79172e+26
0.0244139 12.5792 8.9586e+25
0.00868304 10.7181 8.9586e+25
0.0391833 13.1212 8.9586e+25
0.0721037 9.36566 1.79172e+26
0.0314562 13.3611 5.37516e+26
0.0217619 10.3693 3.58344e+26
0.0197369 10.5432 8.9586e+25
0.101581 9.48351 4.4793e+26
0.0270994 10.9154 3.58344e+26
0.0790652 8.43824 1.79172e+26
0.0693271 7.64059 8.9586e+25
0.088365 8.63579 4.4793e+26
0.0489458 12.7075 1.79172e+26
0.00582086 12.746 8.9586e+25
0.0226465 9.36165 2.68758e+26
0.0463731 9.80881 8.9586e+25
