5.28557e+27  1  80646.1
4.4793e+27  2  80646.1
4.4793e+27  3  80646.1
4.03137e+27  4  80646.1
3.04592e+27  5  80646.1
2.15006e+27  6  80646.1
1.97089e+27  7  80646.1
1.88131e+27  8  80646.1
1.61255e+27  9  80646.1
1.52296e+27  10  80646.1
1.43338e+27  11  80646.1
1.34379e+27  12  80646.1
1.34379e+27  13  80646.1
1.2542e+27  14  80646.1
1.2542e+27  15  80646.1
1.16462e+27  16  80646.1
1.07503e+27  17  80646.1
9.85446e+26  18  80646.1
8.9586e+26  19  80646.1
8.9586e+26  20  80646.1
8.9586e+26  21  80646.1
8.9586e+26  22  80646.1
8.9586e+26  23  80646.1
8.06274e+26  24  80646.1
8.06274e+26  25  80646.1
8.06274e+26  26  80646.1
8.06274e+26  27  80646.1
8.06274e+26  28  80646.1
8.06274e+26  29  80646.1
8.06274e+26  30  80646.1
7.16688e+26  31  80646.1
7.16688e+26  32  80646.1
7.16688e+26  33  80646.1
7.16688e+26  34  80646.1
6.27102e+26  35  80646.1
6.27102e+26  36  80646.1
6.27102e+26  37  80646.1
5.37516e+26  38  80646.1
5.37516e+26  39  80646.1
5.37516e+26  40  80646.1
5.37516e+26  41  80646.1
4.4793e+26  42  80646.1
4.4793e+26  43  80646.1
4.4793e+26  44  80646.1
4.4793e+26  45  80646.1
4.4793e+26  46  80646.1
4.4793e+26  47  80646.1
4.4793e+26  48  80646.1
3.58344e+26  49  80646.1
3.58344e+26  50  80646.1
3.58344e+26  51  80646.1
3.58344e+26  52  80646.1
3.58344e+26  53  80646.1
3.58344e+26  54  80646.1
3.58344e+26  55  80646.1
3.58344e+26  56  80646.1
3.58344e+26  57  80646.1
3.58344e+26  58  80646.1
3.58344e+26  59  80646.1
2.68758e+26  60  80646.1
2.68758e+26  61  80646.1
2.68758e+26  62  80646.1
2.68758e+26  63  80646.1
2.68758e+26  64  80646.1
2.68758e+26  65  80646.1
2.68758e+26  66  80646.1
2.68758e+26  67  80646.1
2.68758e+26  68  80646.1
2.68758e+26  69  80646.1
2.68758e+26  70  80646.1
2.68758e+26  71  80646.1
2.68758e+26  72  80646.1
2.68758e+26  73  80646.1
2.68758e+26  74  80646.1
2.68758e+26  75  80646.1
2.68758e+26  76  80646.1
2.68758e+26  77  80646.1
2.68758e+26  78  80646.1
2.68758e+26  79  80646.1
2.68758e+26  80  80646.1
2.68758e+26  81  80646.1
1.79172e+26  82  80646.1
1.79172e+26  83  80646.1
1.79172e+26  84  80646.1
1.79172e+26  85  80646.1
1.79172e+26  86  80646.1
1.79172e+26  87  80646.1
1.79172e+26  88  80646.1
1.79172e+26  89  80646.1
1.79172e+26  90  80646.1
1.79172e+26  91  80646.1
1.79172e+26  92  80646.1
1.79172e+26  93  80646.1
1.79172e+26  94  80646.1
1.79172e+26  95  80646.1
1.79172e+26  96  80646.1
1.79172e+26  97  80646.1
1.79172e+26  98  80646.1
1.79172e+26  99  80646.1
1.79172e+26  100  80646.1
1.79172e+26  101  80646.1
1.79172e+26  102  80646.1
1.79172e+26  103  80646.1
1.79172e+26  104  80646.1
1.79172e+26  105  80646.1
1.79172e+26  106  80646.1
1.79172e+26  107  80646.1
1.79172e+26  108  80646.1
1.79172e+26  109  80646.1
1.79172e+26  110  80646.1
1.79172e+26  111  80646.1
