3.67303e+27  1  53830.8
2.59799e+27  2  53830.8
2.59799e+27  3  53830.8
2.15006e+27  4  53830.8
1.88131e+27  5  53830.8
1.79172e+27  6  53830.8
1.52296e+27  7  53830.8
1.43338e+27  8  53830.8
1.34379e+27  9  53830.8
1.2542e+27  10  53830.8
1.16462e+27  11  53830.8
1.07503e+27  12  53830.8
1.07503e+27  13  53830.8
9.85446e+26  14  53830.8
9.85446e+26  15  53830.8
9.85446e+26  16  53830.8
8.9586e+26  17  53830.8
8.9586e+26  18  53830.8
8.9586e+26  19  53830.8
8.9586e+26  20  53830.8
8.9586e+26  21  53830.8
8.9586e+26  22  53830.8
8.06274e+26  23  53830.8
8.06274e+26  24  53830.8
8.06274e+26  25  53830.8
8.06274e+26  26  53830.8
8.06274e+26  27  53830.8
7.16688e+26  28  53830.8
7.16688e+26  29  53830.8
7.16688e+26  30  53830.8
7.16688e+26  31  53830.8
7.16688e+26  32  53830.8
6.27102e+26  33  53830.8
6.27102e+26  34  53830.8
6.27102e+26  35  53830.8
6.27102e+26  36  53830.8
6.27102e+26  37  53830.8
6.27102e+26  38  53830.8
6.27102e+26  39  53830.8
6.27102e+26  40  53830.8
5.37516e+26  41  53830.8
5.37516e+26  42  53830.8
5.37516e+26  43  53830.8
5.37516e+26  44  53830.8
5.37516e+26  45  53830.8
5.37516e+26  46  53830.8
5.37516e+26  47  53830.8
4.4793e+26  48  53830.8
4.4793e+26  49  53830.8
4.4793e+26  50  53830.8
4.4793e+26  51  53830.8
4.4793e+26  52  53830.8
4.4793e+26  53  53830.8
4.4793e+26  54  53830.8
4.4793e+26  55  53830.8
4.4793e+26  56  53830.8
3.58344e+26  57  53830.8
3.58344e+26  58  53830.8
3.58344e+26  59  53830.8
3.58344e+26  60  53830.8
3.58344e+26  61  53830.8
3.58344e+26  62  53830.8
3.58344e+26  63  53830.8
3.58344e+26  64  53830.8
3.58344e+26  65  53830.8
3.58344e+26  66  53830.8
3.58344e+26  67  53830.8
3.58344e+26  68  53830.8
3.58344e+26  69  53830.8
3.58344e+26  70  53830.8
2.68758e+26  71  53830.8
2.68758e+26  72  53830.8
2.68758e+26  73  53830.8
2.68758e+26  74  53830.8
2.68758e+26  75  53830.8
2.68758e+26  76  53830.8
2.68758e+26  77  53830.8
2.68758e+26  78  53830.8
2.68758e+26  79  53830.8
2.68758e+26  80  53830.8
2.68758e+26  81  53830.8
2.68758e+26  82  53830.8
2.68758e+26  83  53830.8
2.68758e+26  84  53830.8
2.68758e+26  85  53830.8
2.68758e+26  86  53830.8
2.68758e+26  87  53830.8
2.68758e+26  88  53830.8
2.68758e+26  89  53830.8
2.68758e+26  90  53830.8
2.68758e+26  91  53830.8
2.68758e+26  92  53830.8
1.79172e+26  93  53830.8
1.79172e+26  94  53830.8
1.79172e+26  95  53830.8
1.79172e+26  96  53830.8
1.79172e+26  97  53830.8
1.79172e+26  98  53830.8
1.79172e+26  99  53830.8
1.79172e+26  100  53830.8
1.79172e+26  101  53830.8
1.79172e+26  102  53830.8
1.79172e+26  103  53830.8
1.79172e+26  104  53830.8
1.79172e+26  105  53830.8
1.79172e+26  106  53830.8
1.79172e+26  107  53830.8
1.79172e+26  108  53830.8
1.79172e+26  109  53830.8
1.79172e+26  110  53830.8
1.79172e+26  111  53830.8
1.79172e+26  112  53830.8
1.79172e+26  113  53830.8
1.79172e+26  114  53830.8
1.79172e+26  115  53830.8
1.79172e+26  116  53830.8
1.79172e+26  117  53830.8
1.79172e+26  118  53830.8
1.79172e+26  119  53830.8
1.79172e+26  120  53830.8
1.79172e+26  121  53830.8
1.79172e+26  122  53830.8
1.79172e+26  123  53830.8
1.79172e+26  124  53830.8
1.79172e+26  125  53830.8
1.79172e+26  126  53830.8
1.79172e+26  127  53830.8
1.79172e+26  128  53830.8
1.79172e+26  129  53830.8
1.79172e+26  130  53830.8
1.79172e+26  131  53830.8
1.79172e+26  132  53830.8
1.79172e+26  133  53830.8
1.79172e+26  134  53830.8
1.79172e+26  135  53830.8
1.79172e+26  136  53830.8
1.79172e+26  137  53830.8
1.79172e+26  138  53830.8
1.79172e+26  139  53830.8
1.79172e+26  140  53830.8
1.79172e+26  141  53830.8
1.79172e+26  142  53830.8
1.79172e+26  143  53830.8
1.79172e+26  144  53830.8
1.79172e+26  145  53830.8
1.79172e+26  146  53830.8
1.79172e+26  147  53830.8
1.79172e+26  148  53830.8
1.79172e+26  149  53830.8
1.79172e+26  150  53830.8
1.79172e+26  151  53830.8
1.79172e+26  152  53830.8
1.79172e+26  153  53830.8
1.79172e+26  154  53830.8
1.79172e+26  155  53830.8
1.79172e+26  156  53830.8
1.79172e+26  157  53830.8
1.79172e+26  158  53830.8
8.9586e+25  159  53830.8
8.9586e+25  160  53830.8
8.9586e+25  161  53830.8
8.9586e+25  162  53830.8
8.9586e+25  163  53830.8
8.9586e+25  164  53830.8
8.9586e+25  165  53830.8
8.9586e+25  166  53830.8
8.9586e+25  167  53830.8
8.9586e+25  168  53830.8
8.9586e+25  169  53830.8
8.9586e+25  170  53830.8
8.9586e+25  171  53830.8
8.9586e+25  172  53830.8
8.9586e+25  173  53830.8
8.9586e+25  174  53830.8
8.9586e+25  175  53830.8
8.9586e+25  176  53830.8
8.9586e+25  177  53830.8
8.9586e+25  178  53830.8
8.9586e+25  179  53830.8
8.9586e+25  180  53830.8
8.9586e+25  181  53830.8
8.9586e+25  182  53830.8
8.9586e+25  183  53830.8
8.9586e+25  184  53830.8
8.9586e+25  185  53830.8
8.9586e+25  186  53830.8
8.9586e+25  187  53830.8
8.9586e+25  188  53830.8
8.9586e+25  189  53830.8
8.9586e+25  190  53830.8
8.9586e+25  191  53830.8
8.9586e+25  192  53830.8
8.9586e+25  193  53830.8
8.9586e+25  194  53830.8
8.9586e+25  195  53830.8
8.9586e+25  196  53830.8
8.9586e+25  197  53830.8
8.9586e+25  198  53830.8
8.9586e+25  199  53830.8
8.9586e+25  200  53830.8
8.9586e+25  201  53830.8
8.9586e+25  202  53830.8
8.9586e+25  203  53830.8
8.9586e+25  204  53830.8
8.9586e+25  205  53830.8
8.9586e+25  206  53830.8
8.9586e+25  207  53830.8
8.9586e+25  208  53830.8
8.9586e+25  209  53830.8
8.9586e+25  210  53830.8
8.9586e+25  211  53830.8
8.9586e+25  212  53830.8
8.9586e+25  213  53830.8
8.9586e+25  214  53830.8
8.9586e+25  215  53830.8
8.9586e+25  216  53830.8
8.9586e+25  217  53830.8
8.9586e+25  218  53830.8
8.9586e+25  219  53830.8
8.9586e+25  220  53830.8
8.9586e+25  221  53830.8
8.9586e+25  222  53830.8
8.9586e+25  223  53830.8
8.9586e+25  224  53830.8
8.9586e+25  225  53830.8
8.9586e+25  226  53830.8
8.9586e+25  227  53830.8
8.9586e+25  228  53830.8
8.9586e+25  229  53830.8
8.9586e+25  230  53830.8
8.9586e+25  231  53830.8
8.9586e+25  232  53830.8
8.9586e+25  233  53830.8
8.9586e+25  234  53830.8
8.9586e+25  235  53830.8
8.9586e+25  236  53830.8
8.9586e+25  237  53830.8
8.9586e+25  238  53830.8
8.9586e+25  239  53830.8
8.9586e+25  240  53830.8
8.9586e+25  241  53830.8
8.9586e+25  242  53830.8
8.9586e+25  243  53830.8
8.9586e+25  244  53830.8
8.9586e+25  245  53830.8
8.9586e+25  246  53830.8
8.9586e+25  247  53830.8
8.9586e+25  248  53830.8
8.9586e+25  249  53830.8
8.9586e+25  250  53830.8
8.9586e+25  251  53830.8
8.9586e+25  252  53830.8
8.9586e+25  253  53830.8
8.9586e+25  254  53830.8
8.9586e+25  255  53830.8
8.9586e+25  256  53830.8
8.9586e+25  257  53830.8
8.9586e+25  258  53830.8
8.9586e+25  259  53830.8
8.9586e+25  260  53830.8
8.9586e+25  261  53830.8
8.9586e+25  262  53830.8
8.9586e+25  263  53830.8
8.9586e+25  264  53830.8
8.9586e+25  265  53830.8
8.9586e+25  266  53830.8
8.9586e+25  267  53830.8
8.9586e+25  268  53830.8
8.9586e+25  269  53830.8
8.9586e+25  270  53830.8
8.9586e+25  271  53830.8
8.9586e+25  272  53830.8
8.9586e+25  273  53830.8
8.9586e+25  274  53830.8
8.9586e+25  275  53830.8
8.9586e+25  276  53830.8
8.9586e+25  277  53830.8
8.9586e+25  278  53830.8
8.9586e+25  279  53830.8
8.9586e+25  280  53830.8
8.9586e+25  281  53830.8
8.9586e+25  282  53830.8
8.9586e+25  283  53830.8
8.9586e+25  284  53830.8
8.9586e+25  285  53830.8
8.9586e+25  286  53830.8
8.9586e+25  287  53830.8
8.9586e+25  288  53830.8
8.9586e+25  289  53830.8
8.9586e+25  290  53830.8
8.9586e+25  291  53830.8
8.9586e+25  292  53830.8
8.9586e+25  293  53830.8
