1.07503e+27  1  22212.7
8.9586e+26  2  22212.7
8.9586e+26  3  22212.7
7.16688e+26  4  22212.7
7.16688e+26  5  22212.7
6.27102e+26  6  22212.7
6.27102e+26  7  22212.7
6.27102e+26  8  22212.7
6.27102e+26  9  22212.7
6.27102e+26  10  22212.7
6.27102e+26  11  22212.7
6.27102e+26  12  22212.7
5.37516e+26  13  22212.7
5.37516e+26  14  22212.7
4.4793e+26  15  22212.7
4.4793e+26  16  22212.7
4.4793e+26  17  22212.7
4.4793e+26  18  22212.7
4.4793e+26  19  22212.7
4.4793e+26  20  22212.7
4.4793e+26  21  22212.7
4.4793e+26  22  22212.7
4.4793e+26  23  22212.7
4.4793e+26  24  22212.7
4.4793e+26  25  22212.7
4.4793e+26  26  22212.7
4.4793e+26  27  22212.7
4.4793e+26  28  22212.7
4.4793e+26  29  22212.7
4.4793e+26  30  22212.7
4.4793e+26  31  22212.7
4.4793e+26  32  22212.7
4.4793e+26  33  22212.7
4.4793e+26  34  22212.7
4.4793e+26  35  22212.7
3.58344e+26  36  22212.7
3.58344e+26  37  22212.7
3.58344e+26  38  22212.7
3.58344e+26  39  22212.7
3.58344e+26  40  22212.7
3.58344e+26  41  22212.7
3.58344e+26  42  22212.7
3.58344e+26  43  22212.7
3.58344e+26  44  22212.7
3.58344e+26  45  22212.7
3.58344e+26  46  22212.7
3.58344e+26  47  22212.7
3.58344e+26  48  22212.7
3.58344e+26  49  22212.7
3.58344e+26  50  22212.7
3.58344e+26  51  22212.7
3.58344e+26  52  22212.7
3.58344e+26  53  22212.7
3.58344e+26  54  22212.7
3.58344e+26  55  22212.7
3.58344e+26  56  22212.7
2.68758e+26  57  22212.7
2.68758e+26  58  22212.7
2.68758e+26  59  22212.7
2.68758e+26  60  22212.7
2.68758e+26  61  22212.7
2.68758e+26  62  22212.7
2.68758e+26  63  22212.7
2.68758e+26  64  22212.7
2.68758e+26  65  22212.7
2.68758e+26  66  22212.7
2.68758e+26  67  22212.7
2.68758e+26  68  22212.7
2.68758e+26  69  22212.7
2.68758e+26  70  22212.7
2.68758e+26  71  22212.7
2.68758e+26  72  22212.7
2.68758e+26  73  22212.7
2.68758e+26  74  22212.7
2.68758e+26  75  22212.7
2.68758e+26  76  22212.7
2.68758e+26  77  22212.7
2.68758e+26  78  22212.7
2.68758e+26  79  22212.7
2.68758e+26  80  22212.7
2.68758e+26  81  22212.7
2.68758e+26  82  22212.7
2.68758e+26  83  22212.7
2.68758e+26  84  22212.7
2.68758e+26  85  22212.7
2.68758e+26  86  22212.7
2.68758e+26  87  22212.7
2.68758e+26  88  22212.7
2.68758e+26  89  22212.7
2.68758e+26  90  22212.7
2.68758e+26  91  22212.7
2.68758e+26  92  22212.7
2.68758e+26  93  22212.7
2.68758e+26  94  22212.7
2.68758e+26  95  22212.7
2.68758e+26  96  22212.7
2.68758e+26  97  22212.7
2.68758e+26  98  22212.7
2.68758e+26  99  22212.7
2.68758e+26  100  22212.7
2.68758e+26  101  22212.7
1.79172e+26  102  22212.7
1.79172e+26  103  22212.7
1.79172e+26  104  22212.7
1.79172e+26  105  22212.7
1.79172e+26  106  22212.7
1.79172e+26  107  22212.7
1.79172e+26  108  22212.7
1.79172e+26  109  22212.7
1.79172e+26  110  22212.7
1.79172e+26  111  22212.7
1.79172e+26  112  22212.7
1.79172e+26  113  22212.7
1.79172e+26  114  22212.7
1.79172e+26  115  22212.7
1.79172e+26  116  22212.7
1.79172e+26  117  22212.7
1.79172e+26  118  22212.7
1.79172e+26  119  22212.7
1.79172e+26  120  22212.7
1.79172e+26  121  22212.7
1.79172e+26  122  22212.7
1.79172e+26  123  22212.7
1.79172e+26  124  22212.7
1.79172e+26  125  22212.7
1.79172e+26  126  22212.7
1.79172e+26  127  22212.7
1.79172e+26  128  22212.7
1.79172e+26  129  22212.7
1.79172e+26  130  22212.7
1.79172e+26  131  22212.7
1.79172e+26  132  22212.7
1.79172e+26  133  22212.7
1.79172e+26  134  22212.7
1.79172e+26  135  22212.7
1.79172e+26  136  22212.7
1.79172e+26  137  22212.7
1.79172e+26  138  22212.7
1.79172e+26  139  22212.7
1.79172e+26  140  22212.7
1.79172e+26  141  22212.7
1.79172e+26  142  22212.7
1.79172e+26  143  22212.7
1.79172e+26  144  22212.7
1.79172e+26  145  22212.7
1.79172e+26  146  22212.7
1.79172e+26  147  22212.7
1.79172e+26  148  22212.7
1.79172e+26  149  22212.7
1.79172e+26  150  22212.7
1.79172e+26  151  22212.7
1.79172e+26  152  22212.7
1.79172e+26  153  22212.7
1.79172e+26  154  22212.7
1.79172e+26  155  22212.7
1.79172e+26  156  22212.7
1.79172e+26  157  22212.7
1.79172e+26  158  22212.7
