3.2251e+27  1  52630.1
2.59799e+27  2  52630.1
2.41882e+27  3  52630.1
2.15006e+27  4  52630.1
1.79172e+27  5  52630.1
1.52296e+27  6  52630.1
1.52296e+27  7  52630.1
1.43338e+27  8  52630.1
1.34379e+27  9  52630.1
1.2542e+27  10  52630.1
1.16462e+27  11  52630.1
1.07503e+27  12  52630.1
1.07503e+27  13  52630.1
9.85446e+26  14  52630.1
9.85446e+26  15  52630.1
9.85446e+26  16  52630.1
8.9586e+26  17  52630.1
8.9586e+26  18  52630.1
8.9586e+26  19  52630.1
8.9586e+26  20  52630.1
8.9586e+26  21  52630.1
8.06274e+26  22  52630.1
8.06274e+26  23  52630.1
8.06274e+26  24  52630.1
8.06274e+26  25  52630.1
8.06274e+26  26  52630.1
8.06274e+26  27  52630.1
7.16688e+26  28  52630.1
7.16688e+26  29  52630.1
7.16688e+26  30  52630.1
7.16688e+26  31  52630.1
7.16688e+26  32  52630.1
6.27102e+26  33  52630.1
6.27102e+26  34  52630.1
6.27102e+26  35  52630.1
6.27102e+26  36  52630.1
6.27102e+26  37  52630.1
6.27102e+26  38  52630.1
6.27102e+26  39  52630.1
6.27102e+26  40  52630.1
5.37516e+26  41  52630.1
5.37516e+26  42  52630.1
5.37516e+26  43  52630.1
5.37516e+26  44  52630.1
5.37516e+26  45  52630.1
5.37516e+26  46  52630.1
5.37516e+26  47  52630.1
4.4793e+26  48  52630.1
4.4793e+26  49  52630.1
4.4793e+26  50  52630.1
4.4793e+26  51  52630.1
4.4793e+26  52  52630.1
4.4793e+26  53  52630.1
4.4793e+26  54  52630.1
4.4793e+26  55  52630.1
4.4793e+26  56  52630.1
4.4793e+26  57  52630.1
3.58344e+26  58  52630.1
3.58344e+26  59  52630.1
3.58344e+26  60  52630.1
3.58344e+26  61  52630.1
3.58344e+26  62  52630.1
3.58344e+26  63  52630.1
3.58344e+26  64  52630.1
3.58344e+26  65  52630.1
3.58344e+26  66  52630.1
3.58344e+26  67  52630.1
3.58344e+26  68  52630.1
3.58344e+26  69  52630.1
3.58344e+26  70  52630.1
3.58344e+26  71  52630.1
3.58344e+26  72  52630.1
2.68758e+26  73  52630.1
2.68758e+26  74  52630.1
2.68758e+26  75  52630.1
2.68758e+26  76  52630.1
2.68758e+26  77  52630.1
2.68758e+26  78  52630.1
2.68758e+26  79  52630.1
2.68758e+26  80  52630.1
2.68758e+26  81  52630.1
2.68758e+26  82  52630.1
2.68758e+26  83  52630.1
2.68758e+26  84  52630.1
2.68758e+26  85  52630.1
2.68758e+26  86  52630.1
2.68758e+26  87  52630.1
2.68758e+26  88  52630.1
2.68758e+26  89  52630.1
2.68758e+26  90  52630.1
2.68758e+26  91  52630.1
2.68758e+26  92  52630.1
2.68758e+26  93  52630.1
2.68758e+26  94  52630.1
1.79172e+26  95  52630.1
1.79172e+26  96  52630.1
1.79172e+26  97  52630.1
1.79172e+26  98  52630.1
1.79172e+26  99  52630.1
1.79172e+26  100  52630.1
1.79172e+26  101  52630.1
1.79172e+26  102  52630.1
1.79172e+26  103  52630.1
1.79172e+26  104  52630.1
1.79172e+26  105  52630.1
1.79172e+26  106  52630.1
1.79172e+26  107  52630.1
1.79172e+26  108  52630.1
1.79172e+26  109  52630.1
1.79172e+26  110  52630.1
1.79172e+26  111  52630.1
1.79172e+26  112  52630.1
1.79172e+26  113  52630.1
1.79172e+26  114  52630.1
1.79172e+26  115  52630.1
1.79172e+26  116  52630.1
1.79172e+26  117  52630.1
1.79172e+26  118  52630.1
1.79172e+26  119  52630.1
1.79172e+26  120  52630.1
1.79172e+26  121  52630.1
1.79172e+26  122  52630.1
1.79172e+26  123  52630.1
1.79172e+26  124  52630.1
1.79172e+26  125  52630.1
