24714.1 0.0461384 5.18858 1.89827e+30


0.0469246 11.1947 8.9586e+25
0.354742 10.07 1.79172e+26
0.00846417 11.3714 8.9586e+25
0.0577573 9.75999 8.9586e+25
0.0624979 7.13302 4.4793e+26
0.016507 14.1241 4.4793e+26
0.0207476 11.0941 8.9586e+25
0.0555723 9.46938 1.79172e+26
0.0256393 12.8753 8.9586e+25
0.0361388 11.223 8.9586e+25
0.0240894 8.21799 3.58344e+26
0.0392457 7.86623 8.9586e+25
0.00673249 14.4072 7.16688e+26
0.0483176 8.77002 7.16688e+26
0.0192145 8.58442 8.9586e+25
0.0954696 9.54766 8.9586e+25
0.0212904 10.3809 8.06274e+26
0.0549702 9.19813 8.9586e+25
0.0587548 7.71289 4.4793e+26
0.030206 8.64144 2.68758e+26
0.0168566 7.23057 4.4793e+26
0.0246861 10.0181 8.9586e+25
0.0509766 9.20697 3.58344e+26
0.0503961 10.5809 2.68758e+26
0.0384864 15.0711 8.9586e+25
0.0251061 9.77946 8.9586e+25
0.0200695 11.0965 8.06274e+26
0.00759101 14.5659 1.79172e+26
0.0106161 12.1512 8.9586e+25
0.046832 11.5555 4.4793e+26
0.00717355 9.73639 4.4793e+26
0.0261223 8.59476 4.4793e+26
0.0941563 8.51247 4.4793e+26
0.00627666 12.6098 1.79172e+26
0.0125695 12.2691 8.9586e+25
0.148234 7.94435 1.79172e+26
0.0268984 8.39336 3.58344e+26
0.0311462 10.258 3.58344e+26
0.0519819 7.494 2.68758e+26
0.0169705 12.7243 1.79172e+26
0.0580889 10.7503 8.9586e+25
0.0732605 6.87953 8.9586e+25
0.0294632 15.3316 8.9586e+25
0.0173267 11.5379 4.4793e+26
0.173927 8.70083 3.58344e+26
0.0213109 9.23381 8.06274e+26
0.027228 14.7022 8.9586e+25
0.0336352 8.89822 1.79172e+26
0.0118457 13.8318 8.9586e+25
0.0583608 6.7569 4.4793e+26
0.075261 7.7479 8.9586e+25
0.00969548 11.4171 8.9586e+25
0.0344842 12.2276 8.9586e+25
0.00193555 12.7142 3.58344e+26
0.0313154 13.4546 8.9586e+25
0.023343 11.4981 8.9586e+25
0.0414738 8.94952 2.68758e+26
0.0314143 14.1486 8.9586e+25
0.0548148 7.8662 4.4793e+26
0.0138756 12.8636 8.9586e+25
0.0372742 10.1572 2.68758e+26
0.14726 8.00424 1.79172e+26
0.0402006 11.486 2.68758e+26
0.0603243 7.72511 6.27102e+26
0.205629 6.93894 2.68758e+26
0.0182395 10.8576 3.58344e+26
0.0699917 13.2768 8.9586e+25
0.016083 14.2511 8.9586e+25
0.0171231 10.581 1.79172e+26
0.0267038 7.63169 8.9586e+25
0.0234642 12.2536 3.58344e+26
0.0243679 14.045 8.9586e+25
0.0153878 13.5562 8.9586e+25
0.016373 13.0525 1.79172e+26
0.0375882 9.97487 1.79172e+26
0.014906 11.1589 2.68758e+26
0.0291483 13.5904 3.58344e+26
