3.67303e+27  1  52930.2
2.59799e+27  2  52930.2
2.41882e+27  3  52930.2
2.15006e+27  4  52930.2
1.79172e+27  5  52930.2
1.52296e+27  6  52930.2
1.52296e+27  7  52930.2
1.43338e+27  8  52930.2
1.34379e+27  9  52930.2
1.2542e+27  10  52930.2
1.16462e+27  11  52930.2
1.07503e+27  12  52930.2
1.07503e+27  13  52930.2
9.85446e+26  14  52930.2
9.85446e+26  15  52930.2
9.85446e+26  16  52930.2
8.9586e+26  17  52930.2
8.9586e+26  18  52930.2
8.9586e+26  19  52930.2
8.9586e+26  20  52930.2
8.9586e+26  21  52930.2
8.06274e+26  22  52930.2
8.06274e+26  23  52930.2
8.06274e+26  24  52930.2
8.06274e+26  25  52930.2
8.06274e+26  26  52930.2
8.06274e+26  27  52930.2
7.16688e+26  28  52930.2
7.16688e+26  29  52930.2
7.16688e+26  30  52930.2
7.16688e+26  31  52930.2
7.16688e+26  32  52930.2
6.27102e+26  33  52930.2
6.27102e+26  34  52930.2
6.27102e+26  35  52930.2
6.27102e+26  36  52930.2
6.27102e+26  37  52930.2
6.27102e+26  38  52930.2
6.27102e+26  39  52930.2
6.27102e+26  40  52930.2
5.37516e+26  41  52930.2
5.37516e+26  42  52930.2
5.37516e+26  43  52930.2
5.37516e+26  44  52930.2
5.37516e+26  45  52930.2
5.37516e+26  46  52930.2
5.37516e+26  47  52930.2
4.4793e+26  48  52930.2
4.4793e+26  49  52930.2
4.4793e+26  50  52930.2
4.4793e+26  51  52930.2
4.4793e+26  52  52930.2
4.4793e+26  53  52930.2
4.4793e+26  54  52930.2
4.4793e+26  55  52930.2
4.4793e+26  56  52930.2
3.58344e+26  57  52930.2
3.58344e+26  58  52930.2
3.58344e+26  59  52930.2
3.58344e+26  60  52930.2
3.58344e+26  61  52930.2
3.58344e+26  62  52930.2
3.58344e+26  63  52930.2
3.58344e+26  64  52930.2
3.58344e+26  65  52930.2
3.58344e+26  66  52930.2
3.58344e+26  67  52930.2
3.58344e+26  68  52930.2
3.58344e+26  69  52930.2
3.58344e+26  70  52930.2
3.58344e+26  71  52930.2
2.68758e+26  72  52930.2
2.68758e+26  73  52930.2
2.68758e+26  74  52930.2
2.68758e+26  75  52930.2
2.68758e+26  76  52930.2
2.68758e+26  77  52930.2
2.68758e+26  78  52930.2
2.68758e+26  79  52930.2
2.68758e+26  80  52930.2
2.68758e+26  81  52930.2
2.68758e+26  82  52930.2
2.68758e+26  83  52930.2
2.68758e+26  84  52930.2
2.68758e+26  85  52930.2
2.68758e+26  86  52930.2
2.68758e+26  87  52930.2
2.68758e+26  88  52930.2
2.68758e+26  89  52930.2
2.68758e+26  90  52930.2
2.68758e+26  91  52930.2
2.68758e+26  92  52930.2
2.68758e+26  93  52930.2
1.79172e+26  94  52930.2
1.79172e+26  95  52930.2
1.79172e+26  96  52930.2
1.79172e+26  97  52930.2
1.79172e+26  98  52930.2
1.79172e+26  99  52930.2
1.79172e+26  100  52930.2
1.79172e+26  101  52930.2
1.79172e+26  102  52930.2
1.79172e+26  103  52930.2
1.79172e+26  104  52930.2
1.79172e+26  105  52930.2
1.79172e+26  106  52930.2
1.79172e+26  107  52930.2
1.79172e+26  108  52930.2
1.79172e+26  109  52930.2
1.79172e+26  110  52930.2
1.79172e+26  111  52930.2
1.79172e+26  112  52930.2
1.79172e+26  113  52930.2
1.79172e+26  114  52930.2
1.79172e+26  115  52930.2
1.79172e+26  116  52930.2
1.79172e+26  117  52930.2
1.79172e+26  118  52930.2
1.79172e+26  119  52930.2
1.79172e+26  120  52930.2
1.79172e+26  121  52930.2
1.79172e+26  122  52930.2
1.79172e+26  123  52930.2
1.79172e+26  124  52930.2
1.79172e+26  125  52930.2
1.79172e+26  126  52930.2
1.79172e+26  127  52930.2
1.79172e+26  128  52930.2
1.79172e+26  129  52930.2
1.79172e+26  130  52930.2
1.79172e+26  131  52930.2
1.79172e+26  132  52930.2
1.79172e+26  133  52930.2
1.79172e+26  134  52930.2
1.79172e+26  135  52930.2
1.79172e+26  136  52930.2
1.79172e+26  137  52930.2
1.79172e+26  138  52930.2
1.79172e+26  139  52930.2
1.79172e+26  140  52930.2
1.79172e+26  141  52930.2
1.79172e+26  142  52930.2
1.79172e+26  143  52930.2
1.79172e+26  144  52930.2
1.79172e+26  145  52930.2
1.79172e+26  146  52930.2
1.79172e+26  147  52930.2
1.79172e+26  148  52930.2
1.79172e+26  149  52930.2
1.79172e+26  150  52930.2
1.79172e+26  151  52930.2
1.79172e+26  152  52930.2
1.79172e+26  153  52930.2
1.79172e+26  154  52930.2
1.79172e+26  155  52930.2
1.79172e+26  156  52930.2
1.79172e+26  157  52930.2
1.79172e+26  158  52930.2
8.9586e+25  159  52930.2
8.9586e+25  160  52930.2
8.9586e+25  161  52930.2
8.9586e+25  162  52930.2
8.9586e+25  163  52930.2
8.9586e+25  164  52930.2
8.9586e+25  165  52930.2
8.9586e+25  166  52930.2
8.9586e+25  167  52930.2
8.9586e+25  168  52930.2
8.9586e+25  169  52930.2
8.9586e+25  170  52930.2
8.9586e+25  171  52930.2
8.9586e+25  172  52930.2
8.9586e+25  173  52930.2
8.9586e+25  174  52930.2
8.9586e+25  175  52930.2
8.9586e+25  176  52930.2
8.9586e+25  177  52930.2
8.9586e+25  178  52930.2
8.9586e+25  179  52930.2
8.9586e+25  180  52930.2
8.9586e+25  181  52930.2
8.9586e+25  182  52930.2
8.9586e+25  183  52930.2
8.9586e+25  184  52930.2
8.9586e+25  185  52930.2
8.9586e+25  186  52930.2
8.9586e+25  187  52930.2
8.9586e+25  188  52930.2
8.9586e+25  189  52930.2
8.9586e+25  190  52930.2
8.9586e+25  191  52930.2
8.9586e+25  192  52930.2
8.9586e+25  193  52930.2
8.9586e+25  194  52930.2
8.9586e+25  195  52930.2
8.9586e+25  196  52930.2
8.9586e+25  197  52930.2
8.9586e+25  198  52930.2
8.9586e+25  199  52930.2
8.9586e+25  200  52930.2
8.9586e+25  201  52930.2
8.9586e+25  202  52930.2
8.9586e+25  203  52930.2
8.9586e+25  204  52930.2
8.9586e+25  205  52930.2
8.9586e+25  206  52930.2
8.9586e+25  207  52930.2
8.9586e+25  208  52930.2
8.9586e+25  209  52930.2
8.9586e+25  210  52930.2
8.9586e+25  211  52930.2
8.9586e+25  212  52930.2
8.9586e+25  213  52930.2
8.9586e+25  214  52930.2
8.9586e+25  215  52930.2
8.9586e+25  216  52930.2
8.9586e+25  217  52930.2
8.9586e+25  218  52930.2
8.9586e+25  219  52930.2
8.9586e+25  220  52930.2
8.9586e+25  221  52930.2
8.9586e+25  222  52930.2
8.9586e+25  223  52930.2
8.9586e+25  224  52930.2
8.9586e+25  225  52930.2
8.9586e+25  226  52930.2
8.9586e+25  227  52930.2
8.9586e+25  228  52930.2
8.9586e+25  229  52930.2
8.9586e+25  230  52930.2
8.9586e+25  231  52930.2
8.9586e+25  232  52930.2
8.9586e+25  233  52930.2
8.9586e+25  234  52930.2
8.9586e+25  235  52930.2
8.9586e+25  236  52930.2
8.9586e+25  237  52930.2
8.9586e+25  238  52930.2
8.9586e+25  239  52930.2
8.9586e+25  240  52930.2
8.9586e+25  241  52930.2
8.9586e+25  242  52930.2
8.9586e+25  243  52930.2
8.9586e+25  244  52930.2
8.9586e+25  245  52930.2
8.9586e+25  246  52930.2
8.9586e+25  247  52930.2
8.9586e+25  248  52930.2
8.9586e+25  249  52930.2
8.9586e+25  250  52930.2
8.9586e+25  251  52930.2
8.9586e+25  252  52930.2
8.9586e+25  253  52930.2
8.9586e+25  254  52930.2
8.9586e+25  255  52930.2
8.9586e+25  256  52930.2
8.9586e+25  257  52930.2
8.9586e+25  258  52930.2
8.9586e+25  259  52930.2
8.9586e+25  260  52930.2
8.9586e+25  261  52930.2
8.9586e+25  262  52930.2
8.9586e+25  263  52930.2
8.9586e+25  264  52930.2
8.9586e+25  265  52930.2
8.9586e+25  266  52930.2
8.9586e+25  267  52930.2
8.9586e+25  268  52930.2
8.9586e+25  269  52930.2
8.9586e+25  270  52930.2
8.9586e+25  271  52930.2
8.9586e+25  272  52930.2
8.9586e+25  273  52930.2
8.9586e+25  274  52930.2
8.9586e+25  275  52930.2
8.9586e+25  276  52930.2
8.9586e+25  277  52930.2
8.9586e+25  278  52930.2
8.9586e+25  279  52930.2
8.9586e+25  280  52930.2
8.9586e+25  281  52930.2
8.9586e+25  282  52930.2
8.9586e+25  283  52930.2
8.9586e+25  284  52930.2
8.9586e+25  285  52930.2
8.9586e+25  286  52930.2
8.9586e+25  287  52930.2
8.9586e+25  288  52930.2
8.9586e+25  289  52930.2
8.9586e+25  290  52930.2
8.9586e+25  291  52930.2
8.9586e+25  292  52930.2
8.9586e+25  293  52930.2
8.9586e+25  294  52930.2
8.9586e+25  295  52930.2
8.9586e+25  296  52930.2
8.9586e+25  297  52930.2
8.9586e+25  298  52930.2
