66237.9 0.0441559 5.18564 1.89827e+30


0.0379196 10.3616 7.16688e+26
0.0503514 6.91602 1.79172e+26
0.0852959 13.3238 7.16688e+26
0.050341 12.3178 1.79172e+26
0.0545508 11.0525 1.79172e+26
0.0104314 14.2357 8.9586e+25
0.221565 13.1272 4.4793e+26
0.00687568 14.92 8.06274e+26
0.0914104 11.3094 5.37516e+26
0.0615053 10.982 2.68758e+26
0.0735579 8.23307 1.79172e+26
0.0187985 9.66789 4.4793e+26
0.0157769 14.0445 4.4793e+26
0.0748458 7.21354 5.37516e+26
0.00970761 12.6648 1.79172e+26
0.0956813 7.34633 8.9586e+25
0.0844748 12.9944 1.79172e+26
0.0140552 7.90174 5.37516e+26
0.0127364 13.2876 4.4793e+26
0.0208713 14.0313 1.79172e+26
0.0190386 13.2144 1.79172e+26
0.0562631 8.32141 1.79172e+26
0.0909601 8.3798 8.06274e+26
0.0417845 12.4608 3.58344e+26
0.134782 9.46885 3.58344e+26
0.024527 12.9947 8.9586e+25
0.132407 9.66754 2.68758e+26
0.0198109 10.2921 8.9586e+25
0.156579 8.15661 8.9586e+25
0.0206695 11.9984 2.68758e+26
0.022231 12.7631 8.9586e+25
0.146053 9.49276 6.27102e+26
0.0683103 13.3608 8.9586e+25
0.0458791 11.7281 8.9586e+25
0.0818854 11.243 8.9586e+25
0.0315374 13.4981 8.9586e+25
0.0270282 12.3254 1.79172e+26
0.125859 9.08271 6.27102e+26
0.0525144 11.6947 8.06274e+26
0.0167105 15.0091 1.79172e+26
0.0453807 12.4791 7.16688e+26
0.0348113 2.89096 8.9586e+25
0.0309882 14.5767 8.9586e+25
0.117269 12.786 8.9586e+25
0.0471814 7.80554 8.9586e+25
0.0449865 12.923 6.27102e+26
0.0572879 13.0408 2.68758e+26
0.0750345 10.9052 1.79172e+26
0.0284326 11.7262 8.06274e+26
0.0765869 7.95015 1.79172e+26
0.0157494 10.7848 6.27102e+26
0.0129571 11.1205 8.9586e+25
