43124.7 0.0420495 5.1858 1.89827e+30


0.0522969 10.2328 8.9586e+25
0.063627 7.20584 1.79172e+26
0.0671171 10.2878 1.79172e+26
0.0775072 11.6781 1.79172e+26
0.0140965 14.4165 6.27102e+26
0.0342075 12.5727 1.79172e+26
0.0365111 10.3352 4.4793e+26
0.0243835 13.2974 8.9586e+25
0.104544 7.72328 3.58344e+26
0.0888667 8.96996 4.4793e+26
0.0157971 14.9376 8.06274e+26
0.0683283 7.47379 2.68758e+26
0.0238689 9.41266 2.68758e+26
0.08011 8.42696 8.9586e+25
0.0297321 9.3928 4.4793e+26
0.0222494 9.98021 4.4793e+26
0.0425905 9.70969 3.58344e+26
0.0811249 8.14685 5.37516e+26
0.0229262 14.0212 1.79172e+26
0.0942426 8.83988 8.9586e+25
0.0676805 12.1511 1.79172e+26
0.0109966 12.2741 4.4793e+26
0.0284685 12.0777 4.4793e+26
0.093404 8.66994 4.4793e+26
0.0208335 11.939 1.79172e+26
0.013566 10.0345 2.68758e+26
0.0296989 8.18662 1.79172e+26
0.0399809 7.78131 3.58344e+26
0.0307942 13.631 1.79172e+26
0.0644584 9.9466 8.9586e+25
0.106395 8.65517 8.9586e+25
0.018371 13.896 3.58344e+26
0.00649223 11.3901 8.06274e+26
0.083081 8.60075 3.58344e+26
0.0105988 14.4967 8.9586e+25
0.040096 10.5011 2.68758e+26
0.0804173 8.91372 8.9586e+25
0.0515246 8.27998 4.4793e+26
0.0983507 6.40394 8.9586e+25
0.0229513 9.49612 8.9586e+25
0.0517528 12.0977 8.9586e+25
0.0105789 11.3823 6.27102e+26
0.0307059 14.2208 8.9586e+25
0.083024 12.3786 8.9586e+25
0.133043 8.14415 5.37516e+26
0.0204791 14.1 8.9586e+25
0.0299499 12.6335 8.9586e+25
0.166354 11.0372 1.79172e+26
0.00732338 10.833 2.68758e+26
0.118898 6.95034 2.68758e+26
0.0291362 13.2078 3.58344e+26
0.0445943 12.7906 1.79172e+26
0.0165266 10.985 1.79172e+26
0.161377 3.0964 8.9586e+25
0.0248297 13.5679 8.9586e+25
0.0541561 11.3916 8.9586e+25
0.0386555 12.0344 1.79172e+26
0.0628466 7.46371 1.79172e+26
0.0310936 13.7292 4.4793e+26
0.0278583 11.5562 8.9586e+25
0.0691416 8.3882 8.9586e+25
0.0362898 12.5307 5.37516e+26
0.0230656 11.9287 2.68758e+26
0.04693 11.3847 1.79172e+26
0.0115401 11.7342 7.16688e+26
0.117798 9.16207 5.37516e+26
0.0219968 11.4849 1.79172e+26
0.0109217 7.62063 5.37516e+26
0.0280812 11.845 6.27102e+26
0.0288982 11.0528 8.9586e+25
0.0394492 13.3447 6.27102e+26
0.0255286 14.4662 8.9586e+25
0.143804 10.9651 3.58344e+26
0.0259731 12.3368 3.58344e+26
