259748 0.0325129 5.16965 1.90329e+30


0.0399079 11.4589 2.68758e+26
0.0160598 18.1015 8.9586e+25
0.0784683 9.61623 1.79172e+26
0.0871131 9.04551 6.27102e+26
0.0580718 10.4136 5.37516e+26
0.0396956 9.0699 1.79172e+26
0.0673791 12.1654 3.58344e+26
0.0191459 11.8839 8.06274e+26
0.013344 17.761 6.27102e+26
0.012389 15.8523 2.68758e+26
0.0282845 12.3712 5.37516e+26
0.00761551 17.5137 1.79172e+26
0.0150223 16.1956 1.79172e+26
0.00909018 2.04572 8.9586e+25
0.0372407 15.1562 8.9586e+25
0.0888483 14.7997 2.68758e+26
0.0211347 2.82631 1.79172e+26
0.0651755 14.7014 6.27102e+26
0.0225781 18.9771 8.9586e+25
0.00491358 20.4244 3.58344e+26
0.011423 15.6854 2.68758e+26
0.0181109 17.7937 6.27102e+26
0.0329849 8.71599 1.79172e+26
0.0341437 11.9077 3.58344e+26
0.0227872 2.73595 5.37516e+26
0.0132631 2.28027 8.9586e+25
0.16852 16.7486 1.79172e+26
0.0251741 2.94565 3.58344e+26
0.00499647 18.4279 8.9586e+25
0.040232 14.863 3.58344e+26
0.0987317 13.7864 3.58344e+26
0.0688205 14.0064 1.79172e+26
0.0113769 2.13608 8.9586e+25
0.00888156 19.301 3.58344e+26
0.0601869 12.3878 3.58344e+26
0.00155647 23.4686 2.68758e+26
0.00209572 19.0604 1.79172e+26
0.0781366 17.4759 1.79172e+26
0.063053 6.88011 2.68758e+26
0.0754908 12.9534 8.9586e+25
0.00345059 17.6863 2.68758e+26
0.0300754 14.5399 8.9586e+25
0.0745468 3.15052 8.9586e+25
0.106983 8.0867 1.79172e+26
0.0821729 15.7661 8.9586e+25
0.0511966 13.9064 8.9586e+25
0.107311 7.73447 2.68758e+26
0.0461585 7.29716 8.9586e+25
0.0202078 16.5582 8.9586e+25
0.0605218 7.76589 8.9586e+25
0.0728243 8.061 1.79172e+26
0.0262629 11.0546 8.9586e+25
0.0113347 9.73268 8.9586e+25
0.0785542 9.69049 8.9586e+25
0.0909983 9.89396 8.9586e+25
