9505.43 0.0482141 5.19152 1.898e+30


0.0145409 10.6466 8.9586e+25
0.0744479 7.38385 1.79172e+26
0.0359792 10.6345 8.9586e+25
0.0419013 9.72492 8.9586e+25
0.0607214 8.99106 8.9586e+25
0.00605904 14.5173 2.68758e+26
0.0492117 10.2212 8.9586e+25
0.153633 8.79961 8.9586e+25
0.0315765 12.9843 8.9586e+25
0.0165122 11.7904 8.9586e+25
0.0472752 7.62687 8.9586e+25
0.0463859 8.56345 8.9586e+25
0.0142729 14.0972 2.68758e+26
0.0618218 7.90524 2.68758e+26
0.131717 8.07028 8.9586e+25
0.0425492 8.88923 8.9586e+25
0.0378338 10.6854 8.9586e+25
0.0155376 11.0798 8.9586e+25
0.0649637 8.49218 8.9586e+25
0.019301 9.04054 8.9586e+25
0.0434614 7.0199 2.68758e+26
0.00509799 9.9618 8.9586e+25
0.0642859 8.72687 3.58344e+26
0.0131582 12.6337 1.79172e+26
0.0310622 15.2695 8.9586e+25
0.075221 9.03577 8.9586e+25
0.0358877 9.36973 7.16688e+26
0.0160722 11.0843 4.4793e+26
0.0202578 14.9377 8.9586e+25
0.0290244 12.5769 8.9586e+25
0.00501114 12.3972 1.79172e+26
0.0357513 10.853 2.68758e+26
0.037861 7.90023 8.9586e+25
0.0185812 7.80226 1.79172e+26
0.0159527 13.7046 8.9586e+25
0.0124433 13.1781 1.79172e+26
0.00974032 12.2354 8.9586e+25
0.0462987 6.8983 1.79172e+26
0.0503618 7.4418 3.58344e+26
0.0125522 10.9072 3.58344e+26
0.0633292 7.50406 2.68758e+26
0.0190454 11.776 8.9586e+25
0.0254922 10.6501 8.9586e+25
0.0927642 7.94434 8.9586e+25
0.0213135 13.7217 8.9586e+25
0.0109519 12.0473 4.4793e+26
0.118443 8.36315 3.58344e+26
0.00893645 9.73412 4.4793e+26
0.00224257 13.9303 8.9586e+25
0.0575164 8.37383 8.9586e+25
0.0152676 14.4678 8.9586e+25
0.0484965 6.92734 2.68758e+26
0.0431899 7.77406 8.9586e+25
0.0163243 12.4351 8.9586e+25
0.018107 13.1888 8.9586e+25
0.0150032 12.7112 1.79172e+26
0.00952059 14.4132 8.9586e+25
0.0148444 12.6502 1.79172e+26
0.0181844 10.2898 8.9586e+25
0.023131 9.63322 8.9586e+25
0.0268915 7.97294 8.9586e+25
0.0133745 12.4142 8.9586e+25
0.0388315 8.01816 3.58344e+26
0.0134656 12.6991 8.9586e+25
0.0194461 11.7296 1.79172e+26
0.093447 7.68266 1.79172e+26
0.0123874 10.9064 1.79172e+26
0.170824 8.95801 8.9586e+25
0.0891365 7.81462 3.58344e+26
0.0469489 7.89852 1.79172e+26
0.133433 7.76968 1.79172e+26
0.0366225 9.92443 8.9586e+25
0.0899984 10.9313 8.9586e+25
0.0196662 14.4618 8.9586e+25
0.0136894 13.7036 8.9586e+25
0.0813296 6.89676 8.9586e+25
0.0118772 12.623 1.79172e+26
0.00436572 14.165 8.9586e+25
0.0150545 13.5101 8.9586e+25
0.0237568 12.9615 8.9586e+25
0.0115336 9.34196 1.79172e+26
0.00763382 12.1901 2.68758e+26
0.0106605 14.3705 8.9586e+25
0.00351936 10.6165 8.9586e+25
0.0216957 9.7577 2.68758e+26
0.0428347 11.1614 8.9586e+25
0.00668679 11.304 1.79172e+26
0.015531 13.4086 8.9586e+25
0.0351381 12.4333 8.9586e+25
0.0148295 9.04253 8.9586e+25
0.0374081 7.60239 1.79172e+26
0.0134924 12.8105 8.9586e+25
0.0183802 7.73994 1.79172e+26
0.0114431 13.1072 8.9586e+25
0.026506 11.5751 8.9586e+25
0.00512295 9.02784 1.79172e+26
0.0159829 12.5222 3.58344e+26
0.00933648 11.9905 8.9586e+25
0.00325502 13.5869 8.9586e+25
0.0114524 14.2465 8.9586e+25
0.0749247 8.32264 8.9586e+25
0.0674377 7.90641 2.68758e+26
0.0133431 13.7121 8.9586e+25
0.0173219 7.6321 8.9586e+25
0.00605706 11.4756 8.9586e+25
0.017403 11.8762 8.9586e+25
0.0252579 10.5967 8.9586e+25
0.00864571 14.5764 1.79172e+26
0.0110872 12.03 8.9586e+25
0.0800985 7.04353 1.79172e+26
0.0208911 11.2626 8.9586e+25
0.0176901 11.6575 8.9586e+25
0.0129462 12.611 8.9586e+25
0.0119255 13.6828 1.79172e+26
0.0310598 10.0201 2.68758e+26
0.0364512 7.37078 7.16688e+26
0.00732141 8.74927 2.68758e+26
0.035415 7.82792 1.79172e+26
0.0528364 8.48479 1.79172e+26
0.0204035 11.0061 2.68758e+26
0.0168452 9.84398 8.9586e+25
0.0270646 8.23892 1.79172e+26
0.244584 8.52353 1.79172e+26
0.103358 7.35252 8.9586e+25
0.0155937 13.8384 8.9586e+25
0.00395872 12.8282 8.9586e+25
0.0303844 14.4985 8.9586e+25
0.0208103 11.0192 8.9586e+25
0.0219435 7.69731 8.9586e+25
0.0212647 13.1909 1.79172e+26
0.0080245 10.3977 3.58344e+26
0.283713 11.1815 8.9586e+25
0.00826447 13.3406 8.9586e+25
0.0301552 13.5283 8.9586e+25
0.0115467 14.3171 8.9586e+25
0.0107482 13.4275 8.9586e+25
0.00444786 14.5215 8.9586e+25
0.118929 6.90744 1.79172e+26
0.016035 13.1095 8.9586e+25
0.0152622 13.1392 2.68758e+26
0.0209614 13.7134 8.9586e+25
0.0679521 8.57191 8.9586e+25
0.00864172 11.5239 8.9586e+25
0.0172616 10.7352 8.9586e+25
0.00290245 11.6185 2.68758e+26
0.165491 7.01092 8.9586e+25
0.0213462 10.3735 8.9586e+25
0.0089924 9.03748 1.79172e+26
0.0100363 12.3807 8.9586e+25
0.011135 13.2071 8.9586e+25
0.0154864 14.3202 8.9586e+25
0.00627637 9.71524 8.9586e+25
0.00893218 11.2774 8.9586e+25
0.0265812 8.40302 8.9586e+25
0.0393869 9.25388 8.9586e+25
0.0132374 11.4686 1.79172e+26
0.011393 15.1784 8.9586e+25
0.0147181 10.2664 3.58344e+26
0.0343943 7.57772 8.9586e+25
0.0314811 10.3253 2.68758e+26
0.00669008 10.9579 8.9586e+25
0.0118025 12.2267 1.79172e+26
0.0196929 13.9288 8.9586e+25
0.00854533 12.2916 1.79172e+26
0.0203273 10.4611 1.79172e+26
0.015617 10.2467 1.79172e+26
0.0236609 12.0448 8.9586e+25
0.058916 10.8006 8.9586e+25
0.0191979 14.2126 8.9586e+25
0.0362271 7.19796 8.9586e+25
0.0054751 12.1845 1.79172e+26
0.0288409 10.8343 8.9586e+25
0.0181363 12.996 8.9586e+25
0.0134073 12.4338 8.9586e+25
0.0194496 14.0206 1.79172e+26
0.0028656 12.7663 1.79172e+26
0.210579 8.4687 8.9586e+25
0.0453452 7.49552 8.9586e+25
0.0914337 8.11228 8.9586e+25
0.00530778 12.7275 1.79172e+26
0.100903 7.381 8.9586e+25
0.0260082 14.4918 8.9586e+25
0.0919721 9.17182 8.9586e+25
0.169873 3.57127 8.9586e+25
0.0172581 8.63232 8.9586e+25
0.0316795 8.72702 8.9586e+25
0.0337024 12.768 8.9586e+25
0.0291294 9.14346 8.9586e+25
0.0719744 10.2954 8.9586e+25
0.137882 11.3108 8.9586e+25
0.0171699 13.6056 8.9586e+25
0.0171776 10.3145 8.9586e+25
0.0357776 9.67046 1.79172e+26
0.0886994 8.20522 2.68758e+26
0.00912177 12.1359 1.79172e+26
0.12469 7.4557 8.9586e+25
0.0163465 12.4189 8.9586e+25
0.0186473 10.0865 1.79172e+26
0.0150581 10.6877 1.79172e+26
0.00797994 13.5846 8.9586e+25
0.00983521 9.51299 8.9586e+25
0.0164387 10.9613 8.9586e+25
0.00499704 14.8106 8.9586e+25
0.0484376 9.17454 2.68758e+26
0.0487609 9.00976 8.9586e+25
0.0213584 13.8939 1.79172e+26
0.0346331 9.3973 8.9586e+25
0.0170967 12.8926 8.9586e+25
0.0267891 15.2754 8.9586e+25
0.00718402 12.0629 8.9586e+25
0.00538389 13.6134 1.79172e+26
0.109752 7.27786 1.79172e+26
0.0247537 10.0842 8.9586e+25
0.00591102 14.2203 8.9586e+25
0.0284442 13.3591 8.9586e+25
0.034787 11.5275 8.9586e+25
0.0190878 13.2593 8.9586e+25
0.0229604 13.0466 8.9586e+25
0.0134369 11.9595 8.9586e+25
0.0139229 14.2092 2.68758e+26
0.0247674 14.1426 8.9586e+25
0.035663 9.32102 1.79172e+26
0.037844 9.47588 1.79172e+26
0.0177145 13.8143 8.9586e+25
0.00940876 12.8428 1.79172e+26
0.0898148 8.94317 8.9586e+25
0.0152852 13.722 8.9586e+25
0.0119305 11.3158 8.9586e+25
0.0147191 10.0557 8.9586e+25
0.00886208 9.3596 8.9586e+25
0.000896466 13.9672 1.79172e+26
0.0233594 13.3189 8.9586e+25
0.0493994 7.23217 8.9586e+25
0.0332677 14.0708 8.9586e+25
0.0055971 13.0932 3.58344e+26
0.0200398 13.2179 8.9586e+25
0.0178597 11.9543 8.9586e+25
0.0378044 11.7654 8.9586e+25
0.00762123 13.277 8.9586e+25
0.0411858 7.95654 8.9586e+25
0.0101415 15.1147 8.9586e+25
0.0141894 10.4888 8.9586e+25
0.0260042 8.74485 8.9586e+25
0.0620374 7.87332 8.9586e+25
0.145066 7.8526 8.9586e+25
0.0281541 11.677 8.9586e+25
0.0829377 8.52619 8.9586e+25
0.0580333 8.87195 8.9586e+25
0.0464019 8.52323 8.9586e+25
0.0521875 10.936 1.79172e+26
0.0424737 10.7538 8.9586e+25
0.0881994 7.71406 8.9586e+25
0.011623 11.1089 8.9586e+25
0.0140594 12.1364 1.79172e+26
0.0153138 12.1233 8.9586e+25
0.187703 6.00659 8.9586e+25
0.00553586 14.975 8.9586e+25
0.0307937 9.84196 1.79172e+26
0.0431063 7.21561 2.68758e+26
0.00895587 10.036 8.9586e+25
0.0574994 9.2017 8.9586e+25
0.00753723 10.7634 8.9586e+25
0.00657314 14.9227 8.9586e+25
0.0275251 9.30857 2.68758e+26
0.0736721 8.22609 8.9586e+25
0.121391 7.56311 8.9586e+25
0.00939359 14.5315 8.9586e+25
0.0144201 7.7433 8.9586e+25
0.00804206 13.3354 8.9586e+25
0.00841146 8.84666 8.9586e+25
0.0094357 12.3628 8.9586e+25
0.0179628 10.388 8.9586e+25
0.0113358 13.8533 8.9586e+25
0.0197534 10.1414 8.9586e+25
0.0207525 11.7819 8.9586e+25
0.0100745 12.7439 1.79172e+26
0.0874436 8.96776 8.9586e+25
0.0345402 9.05695 2.68758e+26
0.00717104 13.7051 8.9586e+25
0.0381696 9.60965 8.9586e+25
0.0217678 9.05235 8.9586e+25
0.0507345 9.47217 8.9586e+25
0.00625723 12.0196 8.9586e+25
0.05194 8.01121 8.9586e+25
0.00271785 13.3463 8.9586e+25
0.020285 11.0058 8.9586e+25
0.00583603 14.0827 8.9586e+25
0.0179437 8.80125 8.9586e+25
0.0105057 14.4681 8.9586e+25
0.0308852 9.08554 2.68758e+26
0.0759636 9.57241 8.9586e+25
0.0114604 10.4053 1.79172e+26
0.0418241 11.2796 8.9586e+25
0.0658412 7.54242 8.9586e+25
0.039256 13.747 8.9586e+25
0.040274 8.74333 8.9586e+25
0.0331873 10.1431 8.9586e+25
0.0115958 10.2155 2.68758e+26
0.0162039 15.036 8.9586e+25
0.0185663 12.3005 3.58344e+26
0.0458035 8.38975 8.9586e+25
0.0334505 10.8596 8.9586e+25
0.036028 14.1654 8.9586e+25
0.0152491 14.6033 8.9586e+25
0.0213165 8.45298 1.79172e+26
0.0238592 9.84912 1.79172e+26
0.0328411 9.14588 8.9586e+25
0.00779225 15.0864 1.79172e+26
0.0352773 10.0708 8.9586e+25
0.0050371 13.4233 8.9586e+25
