1.2542e+27  1  27515.7
1.16462e+27  2  27515.7
1.16462e+27  3  27515.7
1.07503e+27  4  27515.7
8.9586e+26  5  27515.7
8.9586e+26  6  27515.7
8.9586e+26  7  27515.7
8.06274e+26  8  27515.7
7.16688e+26  9  27515.7
7.16688e+26  10  27515.7
7.16688e+26  11  27515.7
7.16688e+26  12  27515.7
6.27102e+26  13  27515.7
6.27102e+26  14  27515.7
6.27102e+26  15  27515.7
6.27102e+26  16  27515.7
6.27102e+26  17  27515.7
6.27102e+26  18  27515.7
6.27102e+26  19  27515.7
5.37516e+26  20  27515.7
5.37516e+26  21  27515.7
5.37516e+26  22  27515.7
5.37516e+26  23  27515.7
5.37516e+26  24  27515.7
4.4793e+26  25  27515.7
4.4793e+26  26  27515.7
4.4793e+26  27  27515.7
4.4793e+26  28  27515.7
4.4793e+26  29  27515.7
4.4793e+26  30  27515.7
4.4793e+26  31  27515.7
4.4793e+26  32  27515.7
4.4793e+26  33  27515.7
4.4793e+26  34  27515.7
4.4793e+26  35  27515.7
4.4793e+26  36  27515.7
4.4793e+26  37  27515.7
4.4793e+26  38  27515.7
4.4793e+26  39  27515.7
4.4793e+26  40  27515.7
4.4793e+26  41  27515.7
4.4793e+26  42  27515.7
4.4793e+26  43  27515.7
4.4793e+26  44  27515.7
3.58344e+26  45  27515.7
3.58344e+26  46  27515.7
3.58344e+26  47  27515.7
3.58344e+26  48  27515.7
3.58344e+26  49  27515.7
3.58344e+26  50  27515.7
3.58344e+26  51  27515.7
3.58344e+26  52  27515.7
3.58344e+26  53  27515.7
3.58344e+26  54  27515.7
3.58344e+26  55  27515.7
3.58344e+26  56  27515.7
3.58344e+26  57  27515.7
3.58344e+26  58  27515.7
3.58344e+26  59  27515.7
3.58344e+26  60  27515.7
3.58344e+26  61  27515.7
3.58344e+26  62  27515.7
3.58344e+26  63  27515.7
3.58344e+26  64  27515.7
3.58344e+26  65  27515.7
3.58344e+26  66  27515.7
3.58344e+26  67  27515.7
3.58344e+26  68  27515.7
2.68758e+26  69  27515.7
2.68758e+26  70  27515.7
2.68758e+26  71  27515.7
2.68758e+26  72  27515.7
2.68758e+26  73  27515.7
2.68758e+26  74  27515.7
2.68758e+26  75  27515.7
2.68758e+26  76  27515.7
2.68758e+26  77  27515.7
2.68758e+26  78  27515.7
2.68758e+26  79  27515.7
2.68758e+26  80  27515.7
2.68758e+26  81  27515.7
2.68758e+26  82  27515.7
2.68758e+26  83  27515.7
2.68758e+26  84  27515.7
2.68758e+26  85  27515.7
2.68758e+26  86  27515.7
2.68758e+26  87  27515.7
2.68758e+26  88  27515.7
2.68758e+26  89  27515.7
2.68758e+26  90  27515.7
2.68758e+26  91  27515.7
2.68758e+26  92  27515.7
2.68758e+26  93  27515.7
2.68758e+26  94  27515.7
2.68758e+26  95  27515.7
2.68758e+26  96  27515.7
2.68758e+26  97  27515.7
2.68758e+26  98  27515.7
2.68758e+26  99  27515.7
2.68758e+26  100  27515.7
2.68758e+26  101  27515.7
2.68758e+26  102  27515.7
1.79172e+26  103  27515.7
1.79172e+26  104  27515.7
1.79172e+26  105  27515.7
1.79172e+26  106  27515.7
1.79172e+26  107  27515.7
1.79172e+26  108  27515.7
1.79172e+26  109  27515.7
1.79172e+26  110  27515.7
1.79172e+26  111  27515.7
1.79172e+26  112  27515.7
1.79172e+26  113  27515.7
1.79172e+26  114  27515.7
1.79172e+26  115  27515.7
1.79172e+26  116  27515.7
1.79172e+26  117  27515.7
1.79172e+26  118  27515.7
1.79172e+26  119  27515.7
1.79172e+26  120  27515.7
1.79172e+26  121  27515.7
1.79172e+26  122  27515.7
1.79172e+26  123  27515.7
1.79172e+26  124  27515.7
1.79172e+26  125  27515.7
1.79172e+26  126  27515.7
1.79172e+26  127  27515.7
1.79172e+26  128  27515.7
1.79172e+26  129  27515.7
1.79172e+26  130  27515.7
1.79172e+26  131  27515.7
1.79172e+26  132  27515.7
1.79172e+26  133  27515.7
1.79172e+26  134  27515.7
1.79172e+26  135  27515.7
