48527.7 0.0421368 5.18478 1.89827e+30


0.0417925 11.4879 1.79172e+26
0.0623323 7.38234 1.79172e+26
0.077575 10.0059 2.68758e+26
0.0412993 11.2904 1.79172e+26
0.0167842 14.6209 6.27102e+26
0.0292183 12.6173 1.79172e+26
0.0127207 12.703 8.9586e+25
0.113462 7.2444 3.58344e+26
0.0254047 15.4113 8.06274e+26
0.0672693 8.36939 2.68758e+26
0.0276574 9.11538 2.68758e+26
0.0424765 7.79715 8.9586e+25
0.0443698 10.3815 4.4793e+26
0.243751 14.0288 3.58344e+26
0.0387472 7.71858 5.37516e+26
0.0161633 13.6039 1.79172e+26
0.0841655 8.98452 8.9586e+25
0.0589681 12.9327 1.79172e+26
0.026211 12.0311 4.4793e+26
0.0392217 12.56 6.27102e+26
0.0787284 7.99961 5.37516e+26
0.028122 9.25685 2.68758e+26
0.196752 9.4125 1.79172e+26
0.0965728 7.37361 5.37516e+26
0.0260587 13.4414 1.79172e+26
0.0147374 8.54647 1.79172e+26
0.0378918 9.49679 2.68758e+26
0.00695034 13.1183 3.58344e+26
0.0266892 10.545 8.06274e+26
0.0596495 9.63955 3.58344e+26
0.00928385 14.6156 8.9586e+25
0.0695425 8.5643 2.68758e+26
0.0423564 8.71447 8.9586e+25
0.0778865 9.08508 4.4793e+26
0.0102146 6.53115 8.9586e+25
0.0837198 8.7717 8.9586e+25
0.0205664 12.1186 8.9586e+25
0.0305432 11.3172 6.27102e+26
0.0118394 14.0816 8.9586e+25
0.0685256 11.5624 8.9586e+25
0.16419 9.70358 5.37516e+26
0.0099325 14.2574 8.9586e+25
0.0308755 12.1447 8.9586e+25
0.0793633 11.2657 1.79172e+26
0.101442 8.61116 2.68758e+26
0.0918943 6.97725 2.68758e+26
0.0125882 12.5878 3.58344e+26
0.000152144 13.1071 1.79172e+26
0.0139029 11.7262 7.16688e+26
0.0760427 3.0516 8.9586e+25
0.0487576 14.4051 8.9586e+25
0.00974788 11.6167 1.79172e+26
0.0232566 13.4806 4.4793e+26
0.00578157 11.329 8.9586e+25
0.129191 8.47453 8.9586e+25
0.0131407 12.6167 5.37516e+26
0.0222692 11.4103 2.68758e+26
0.00804526 11.4093 1.79172e+26
0.0102206 11.7426 8.06274e+26
0.0302162 11.1504 1.79172e+26
0.112793 7.59755 5.37516e+26
0.0214895 12.1959 6.27102e+26
0.0233432 11.2366 8.9586e+25
0.0371365 13.7116 6.27102e+26
0.0197015 14.4343 8.9586e+25
0.134347 12.7553 3.58344e+26
0.122511 10.2699 3.58344e+26
0.0157003 11.3031 8.06274e+26
0.0313358 10.7042 1.79172e+26
0.0243567 14.1664 1.79172e+26
0.0161713 11.1658 1.79172e+26
0.0842335 10.8878 8.9586e+25
0.0189019 13.4711 8.9586e+25
0.042224 14.382 2.68758e+26
0.486401 11.0901 3.58344e+26
0.0400977 7.01849 1.79172e+26
0.178257 10.6462 7.16688e+26
0.0587286 8.48875 2.68758e+26
0.150217 18.4569 2.68758e+26
0.144601 7.99456 6.27102e+26
0.0498997 7.81919 5.37516e+26
0.0203082 12.4063 8.9586e+25
0.0354654 8.77385 8.9586e+25
0.0311663 13.3594 2.68758e+26
0.0296401 9.04935 1.79172e+26
0.0137491 14.6856 1.79172e+26
0.0506464 10.513 5.37516e+26
0.0744833 10.9565 1.79172e+26
0.0843758 9.2137 1.79172e+26
0.103026 10.8643 8.9586e+25
0.0206069 13.5165 5.37516e+26
0.039356 10.7129 5.37516e+26
0.0392539 9.84725 4.4793e+26
0.0452698 11.1892 3.58344e+26
0.20241 7.81568 1.79172e+26
0.0362695 8.0428 8.9586e+25
0.0563743 13.967 1.79172e+26
0.0124334 14.5275 8.9586e+25
0.120279 3.62807 2.68758e+26
0.0388949 10.9445 8.9586e+25
0.164624 8.56298 1.79172e+26
0.0382841 9.53899 8.9586e+25
0.00535228 13.9648 8.9586e+25
0.150679 8.4398 1.79172e+26
0.0234168 8.66681 8.9586e+25
0.0171 14.0731 1.79172e+26
0.128093 8.90681 4.4793e+26
0.0125056 14.0456 5.37516e+26
0.113399 6.99129 1.79172e+26
0.00703883 14.3517 1.79172e+26
0.0201938 12.7499 8.9586e+25
0.0201135 14.7504 1.79172e+26
0.0351095 13.4114 3.58344e+26
0.00550533 10.1538 8.9586e+25
0.00881317 9.57857 3.58344e+26
0.0892349 9.95573 4.4793e+26
0.00992073 14.9611 8.9586e+25
0.122392 8.33291 1.79172e+26
0.0503306 3.09722 2.68758e+26
0.0377272 8.77228 8.9586e+25
0.0209373 11.5448 8.9586e+25
0.00770106 14.1996 8.9586e+25
0.0916792 10.5814 8.9586e+25
0.408539 10.4244 4.4793e+26
0.0934183 12.8535 1.79172e+26
0.0321651 10.4529 3.58344e+26
0.0537647 8.75581 8.9586e+25
0.0103606 11.8748 8.9586e+25
0.0655088 11.2442 2.68758e+26
0.0181985 9.80017 1.79172e+26
0.0128266 14.5344 1.79172e+26
0.0106435 13.2609 8.9586e+25
0.0424538 6.96863 3.58344e+26
0.0153269 11.9071 1.79172e+26
0.0112707 13.8282 3.58344e+26
0.0127955 14.7479 8.9586e+25
0.0115847 11.5581 3.58344e+26
0.0194378 11.6292 8.9586e+25
0.0383479 8.1584 8.9586e+25
0.024231 12.6753 2.68758e+26
0.0587035 13.1489 1.79172e+26
0.0106429 12.2132 5.37516e+26
0.0280481 13.5749 4.4793e+26
0.030323 10.2906 8.9586e+25
0.0222751 13.8303 1.79172e+26
0.0973486 7.02531 8.9586e+25
0.0597457 8.60404 3.58344e+26
0.00648842 10.6992 1.79172e+26
0.0897165 7.27321 8.9586e+25
0.00910891 10.0075 8.9586e+25
0.0712269 11.8464 8.9586e+25
0.0547047 10.1888 2.68758e+26
0.159021 12.4911 8.9586e+25
0.0621178 9.5241 7.16688e+26
0.159802 7.68686 8.9586e+25
0.0414435 12.5777 2.68758e+26
0.0350096 9.36552 3.58344e+26
0.0353874 12.9511 8.9586e+25
0.013894 10.502 8.9586e+25
0.0104509 11.6521 1.79172e+26
0.0782755 11.8872 4.4793e+26
0.0571486 9.80706 2.68758e+26
0.0512316 12.7968 8.9586e+25
0.0963221 9.43947 8.9586e+25
0.14582 9.61623 8.9586e+25
0.013997 14.3408 2.68758e+26
0.0502005 10.5532 8.9586e+25
0.122183 8.90327 5.37516e+26
0.0175022 15.1773 1.79172e+26
0.0648202 10.518 8.9586e+25
0.0467862 14.6909 8.9586e+25
0.0722019 10.0316 8.9586e+25
0.020201 13.8988 8.9586e+25
0.0607896 7.75683 8.9586e+25
0.109472 9.49737 3.58344e+26
0.00974138 11.6761 2.68758e+26
0.0400806 13.9056 1.79172e+26
0.0606023 13.1076 1.79172e+26
0.0309969 12.4422 8.9586e+25
0.00808038 13.1331 8.9586e+25
0.0748293 12.6955 8.9586e+25
0.00836329 12.2686 1.79172e+26
0.182762 8.53512 8.9586e+25
0.0514285 12.7317 8.9586e+25
0.045591 9.81032 8.9586e+25
0.0336567 3.48511 1.79172e+26
0.0570297 9.5828 8.9586e+25
0.0933014 8.96941 8.9586e+25
0.0179799 12.4908 1.79172e+26
0.0453857 11.6358 2.68758e+26
0.0121642 14.5068 8.9586e+25
0.00452041 13.2283 1.79172e+26
0.165244 11.7365 8.9586e+25
0.0291637 13.2561 4.4793e+26
0.0432075 13.2588 1.79172e+26
0.112482 11.8644 8.9586e+25
0.0203771 10.1724 8.9586e+25
0.0109417 11.3536 8.9586e+25
0.0080369 13.2984 8.9586e+25
0.00966621 13.2144 8.9586e+25
0.0205495 13.5163 2.68758e+26
