80045.8 0.0416092 5.18285 1.89827e+30


0.0694093 7.83177 1.79172e+26
0.066009 12.2558 7.16688e+26
0.059531 9.85673 1.79172e+26
0.183781 7.73552 1.79172e+26
0.0537239 12.4011 8.9586e+25
0.104181 12.1036 4.4793e+26
0.0286335 14.2927 8.06274e+26
0.0679 10.2831 5.37516e+26
0.0462206 11.5223 2.68758e+26
0.0262968 12.6996 4.4793e+26
0.133576 7.8928 1.79172e+26
0.296513 5.0923 1.79172e+26
0.0145828 14.1379 1.79172e+26
0.0575295 7.38345 5.37516e+26
0.0185205 14.2539 4.4793e+26
0.052312 11.8672 1.79172e+26
0.0350993 13.7454 1.79172e+26
0.08872 10.715 1.79172e+26
0.163597 7.1244 8.06274e+26
0.0465849 14.1671 4.4793e+26
0.201318 8.50273 3.58344e+26
0.0102529 12.7629 8.9586e+25
0.059477 8.95789 2.68758e+26
0.0201827 10.9461 8.9586e+25
0.120642 11.8612 8.9586e+25
0.170806 14.2497 2.68758e+26
0.0161672 11.0303 8.9586e+25
0.0196464 12.1366 8.9586e+25
0.015463 14.096 8.9586e+25
0.101688 9.53713 8.9586e+25
0.0439765 14.3601 8.9586e+25
0.0667351 12.4295 1.79172e+26
0.0362525 15.6678 1.79172e+26
0.0256872 13.256 8.06274e+26
0.0309386 2.78249 8.9586e+25
0.0191146 12.8239 8.9586e+25
0.0757381 14.6792 8.9586e+25
0.0416713 11.6231 7.16688e+26
0.0537289 12.9489 2.68758e+26
0.066163 9.08698 1.79172e+26
0.114373 9.71386 8.06274e+26
0.147739 8.08438 1.79172e+26
0.029386 10.4133 6.27102e+26
0.0386671 8.34361 8.9586e+25
0.017121 14.6317 8.06274e+26
0.0570525 12.7112 8.9586e+25
0.0362786 14.356 3.58344e+26
0.0943601 9.67506 3.58344e+26
0.060345 13.2834 8.06274e+26
0.0444935 10.3078 1.79172e+26
0.0551953 15.2105 1.79172e+26
0.0743845 9.33558 8.9586e+25
0.040895 14.6641 3.58344e+26
0.0495992 11.4781 1.79172e+26
0.0167152 13.8586 8.06274e+26
0.0516108 9.31771 2.68758e+26
0.0138111 17.7419 2.68758e+26
0.114603 7.20847 6.27102e+26
0.0342795 13.7142 8.9586e+25
0.164611 10.152 8.9586e+25
0.141327 13.4423 2.68758e+26
0.0682316 11.9709 1.79172e+26
0.0340918 13.9023 3.58344e+26
0.0799571 10.3518 1.79172e+26
0.0799553 10.7419 8.9586e+25
0.0280222 10.0069 1.79172e+26
0.0762999 10.4154 8.9586e+25
0.0161872 14.2612 1.79172e+26
0.0149937 15.7931 1.79172e+26
0.0420261 3.19771 2.68758e+26
0.0233705 13.3968 8.9586e+25
0.170132 8.30473 1.79172e+26
0.0514671 9.59796 8.9586e+25
0.154582 11.7262 1.79172e+26
0.0554886 8.30598 2.68758e+26
0.102258 10.723 4.4793e+26
0.0889523 6.9341 1.79172e+26
0.0349994 13.0974 1.79172e+26
0.0726012 12.5529 8.9586e+25
0.0982877 15.6322 2.68758e+26
0.16014 7.54995 5.37516e+26
0.00833141 15.5543 1.79172e+26
0.124489 12.4032 1.79172e+26
0.0427034 3.12511 2.68758e+26
0.0994125 8.31573 1.79172e+26
0.0400941 12.2074 2.68758e+26
0.0209441 16.2317 8.9586e+25
0.0908269 8.57841 4.4793e+26
0.0536488 8.9076 1.79172e+26
0.138447 7.87824 1.79172e+26
0.00953725 11.0424 2.68758e+26
0.0207506 14.0646 1.79172e+26
0.327341 19.5138 3.58344e+26
0.0659547 10.2014 1.79172e+26
0.0822933 16.3105 3.58344e+26
0.0743375 13.0599 6.27102e+26
0.00666277 13.4571 8.9586e+25
0.145752 9.33439 2.68758e+26
0.0570704 13.5481 4.4793e+26
0.0261077 12.5628 2.68758e+26
0.0318126 7.88267 8.9586e+25
0.0207801 15.0995 1.79172e+26
0.0802523 7.47667 8.9586e+25
0.210838 9.079 8.9586e+25
0.0599524 11.97 8.9586e+25
0.0726991 10.7051 7.16688e+26
0.0866018 12.3284 8.9586e+25
0.0555064 9.85073 3.58344e+26
0.0238336 14.7315 8.9586e+25
0.0168113 15.2104 8.9586e+25
0.0420218 10.0892 8.9586e+25
0.0398664 14.3332 2.68758e+26
0.0345767 6.86835 5.37516e+26
0.0245625 15.2991 1.79172e+26
0.0348993 10.7019 8.9586e+25
0.377185 28.4709 2.68758e+26
0.0376172 8.60256 1.79172e+26
0.119313 7.54994 3.58344e+26
0.0239342 15.2994 1.79172e+26
0.064297 8.35002 8.9586e+25
0.00908377 14.0483 1.79172e+26
0.0372371 2.92676 1.79172e+26
0.129963 7.52791 8.9586e+25
0.0856117 9.85435 2.68758e+26
0.0387549 13.8732 8.9586e+25
0.195752 10.226 8.9586e+25
0.0184719 14.2974 7.16688e+26
0.0824094 13.1578 1.79172e+26
0.0450058 12.2267 8.9586e+25
0.00327004 13.1883 8.9586e+25
0.102582 10.085 1.79172e+26
0.0272304 9.24796 1.79172e+26
0.018608 8.42091 8.9586e+25
0.0160136 15.0461 1.79172e+26
0.136529 7.67129 8.9586e+25
0.0263844 13.8545 1.79172e+26
0.0641952 10.0194 1.79172e+26
0.0263863 9.46629 1.79172e+26
0.0683512 7.40619 8.9586e+25
0.0361266 12.053 8.9586e+25
0.0486634 11.7853 8.9586e+25
0.0442562 11.4373 3.58344e+26
0.0541039 7.87649 8.9586e+25
0.0683231 12.8414 8.9586e+25
0.0734109 13.7151 1.79172e+26
0.0105219 14.704 8.9586e+25
0.0660576 11.4705 2.68758e+26
0.0447892 13.9742 2.68758e+26
0.00793534 11.9365 8.9586e+25
0.0727832 7.74128 8.9586e+25
0.093063 8.63444 1.79172e+26
0.0519627 10.623 1.79172e+26
0.00425168 15.4119 8.9586e+25
0.0488015 8.3708 8.9586e+25
0.0379578 14.2935 1.79172e+26
0.0232895 12.9792 8.9586e+25
0.0632361 11.559 8.9586e+25
0.0253406 12.4617 8.9586e+25
0.0734737 8.4966 8.9586e+25
0.0283853 11.7652 8.9586e+25
0.0493685 15.9946 1.79172e+26
0.0632143 12.4021 8.9586e+25
0.0471343 11.2768 2.68758e+26
0.0198807 7.07288 8.9586e+25
0.0142726 7.72345 2.68758e+26
0.027442 12.3185 8.9586e+25
0.118039 8.19282 8.9586e+25
0.0951287 7.0918 1.79172e+26
0.035504 13.2783 8.9586e+25
0.0480806 3.49514 8.9586e+25
0.0518407 13.1679 8.9586e+25
0.0143785 16.0773 8.9586e+25
0.0838403 11.9995 1.79172e+26
0.0284462 3.73302 8.9586e+25
0.0742385 13.1379 8.9586e+25
0.0282549 13.1221 8.9586e+25
0.0982246 10.0026 1.79172e+26
0.0313372 14.9514 1.79172e+26
0.131028 13.3854 8.9586e+25
0.00463686 16.1307 8.9586e+25
0.083177 10.3279 8.9586e+25
0.089716 11.9279 8.9586e+25
0.0177776 12.1964 1.79172e+26
0.0167923 10.5226 8.9586e+25
0.0883642 13.0018 8.9586e+25
0.154627 7.44928 8.9586e+25
0.0587656 10.9021 8.9586e+25
0.104931 9.94516 8.9586e+25
0.0440931 6.99891 8.9586e+25
0.0877131 7.40679 8.9586e+25
0.0222381 12.8316 8.9586e+25
0.0120891 10.1527 8.9586e+25
0.0509187 15.7006 8.9586e+25
0.0308353 13.3685 8.9586e+25
0.0755028 7.70223 8.9586e+25
0.0591855 7.77998 8.9586e+25
0.03674 13.4148 8.9586e+25
