32218.4 0.0469794 5.18791 1.89827e+30


0.0498375 11.6249 8.9586e+25
0.166748 8.61435 1.79172e+26
0.0532677 11.2988 1.79172e+26
0.0788598 10.3926 8.9586e+25
0.104559 7.01535 6.27102e+26
0.0117747 14.5554 6.27102e+26
0.0284818 8.9444 1.79172e+26
0.0409287 10.806 8.9586e+25
0.022267 11.8039 8.9586e+25
0.0524734 7.31056 3.58344e+26
0.0705803 8.15936 4.4793e+26
0.00894173 14.2505 7.16688e+26
0.0281884 9.04144 7.16688e+26
0.0870419 7.51177 2.68758e+26
0.0299602 9.55863 2.68758e+26
0.036252 9.39486 8.9586e+25
0.0675998 8.39699 4.4793e+26
0.0877636 7.26263 4.4793e+26
0.0603991 10.2418 8.9586e+25
0.0226729 9.1488 3.58344e+26
0.029551 9.45894 2.68758e+26
0.00922472 14.3617 1.79172e+26
0.310011 9.00824 8.9586e+25
0.0100912 13.6802 1.79172e+26
0.00258113 12.3347 4.4793e+26
0.0275102 10.9697 4.4793e+26
0.0103695 9.09585 4.4793e+26
0.0142446 9.12503 4.4793e+26
0.0188753 12.1638 1.79172e+26
0.0260199 11.5331 2.68758e+26
0.205087 8.55186 1.79172e+26
0.115365 7.26471 3.58344e+26
0.00980333 9.92494 5.37516e+26
0.0698261 8.7103 5.37516e+26
0.0480748 12.8433 1.79172e+26
0.0503339 9.55913 8.9586e+25
0.270527 8.37426 8.9586e+25
0.0107378 14.6143 8.9586e+25
0.0330866 11.5039 5.37516e+26
0.0928771 8.36409 3.58344e+26
0.0307045 15.178 8.9586e+25
0.122288 8.9124 1.79172e+26
0.13784 10.8012 8.9586e+25
0.0578798 7.22835 4.4793e+26
0.00705392 6.9588 8.9586e+25
0.0175237 10.5513 8.9586e+25
0.0272369 11.2096 8.9586e+25
0.0208261 12.0362 3.58344e+26
0.069232 12.689 8.9586e+25
0.0333655 11.5437 8.9586e+25
0.0368476 7.34417 3.58344e+26
0.00393769 14.6023 8.9586e+25
0.0409483 12.5925 8.9586e+25
0.0210083 10.3474 2.68758e+26
0.277771 9.34867 1.79172e+26
0.0473154 11.6688 2.68758e+26
0.143322 7.55184 2.68758e+26
0.0126763 11.7173 3.58344e+26
0.00729357 13.2845 7.16688e+26
0.0165176 14.1796 8.9586e+25
0.0402616 11.5069 1.79172e+26
0.0854054 6.99071 8.9586e+25
0.0105162 13.9276 8.9586e+25
0.0121446 12.7296 8.9586e+25
0.021749 13.3549 1.79172e+26
0.0472251 8.31669 1.79172e+26
0.0667773 9.86298 3.58344e+26
0.00139743 13.7034 4.4793e+26
0.0123451 12.7994 8.9586e+25
0.0792822 8.38344 8.9586e+25
0.0147082 12.1614 4.4793e+26
0.0147069 12.5528 2.68758e+26
0.0225039 12.7106 8.9586e+25
0.0357847 11.1455 7.16688e+26
0.0166416 9.52382 5.37516e+26
0.0101649 12.5336 8.9586e+25
0.0188193 10.2667 8.9586e+25
0.0301828 7.21593 1.79172e+26
0.0113097 12.2166 5.37516e+26
0.0435675 11.774 8.9586e+25
0.0172569 12.7045 6.27102e+26
0.00943997 14.8832 8.9586e+25
0.245169 10.2001 1.79172e+26
0.00969256 12.9407 1.79172e+26
0.0395716 12.0574 2.68758e+26
0.0271762 10.8551 1.79172e+26
0.0055053 13.448 1.79172e+26
0.0338206 11.9496 1.79172e+26
0.034256 11.8803 8.9586e+25
0.0109983 11.8342 8.9586e+25
0.0273005 13.9212 8.9586e+25
0.0179163 14.1306 2.68758e+26
0.0475159 8.63631 2.68758e+26
0.0599034 7.91994 1.79172e+26
0.0176815 10.704 3.58344e+26
0.0459525 10.3293 2.68758e+26
0.523877 20.6743 2.68758e+26
0.0388985 9.10936 1.79172e+26
0.08967 8.03016 5.37516e+26
0.0135592 13.2411 8.9586e+25
0.021384 11.5201 8.9586e+25
0.0296268 14.1745 2.68758e+26
0.13887 9.68124 8.9586e+25
0.180112 8.5876 6.27102e+26
0.009252 14.6252 1.79172e+26
0.333566 10.7586 4.4793e+26
0.0255927 9.92618 1.79172e+26
0.0271052 12.6391 8.9586e+25
0.00983371 10.7315 8.9586e+25
0.0362432 13.0427 8.9586e+25
0.0943771 9.43121 1.79172e+26
0.0239602 13.1383 5.37516e+26
0.0106432 10.3119 3.58344e+26
0.0321507 10.9779 8.9586e+25
0.140602 8.96337 4.4793e+26
