222727 0.0353174 5.17077 1.90329e+30


0.0228846 15.3325 2.68758e+26
0.0322767 14.3845 8.9586e+25
0.0746216 10.9111 1.79172e+26
0.184167 12.58 6.27102e+26
0.0970756 9.85365 5.37516e+26
0.203634 9.21145 1.79172e+26
0.629551 15.8416 3.58344e+26
0.0852541 13.1709 7.16688e+26
0.0239892 17.144 6.27102e+26
0.0104213 15.2734 2.68758e+26
0.0415708 10.0255 4.4793e+26
0.00655986 18.6017 1.79172e+26
0.00131608 18.5429 1.79172e+26
0.0112137 2.17058 8.9586e+25
0.0501796 9.63608 8.9586e+25
0.0459113 14.2213 8.9586e+25
0.0513734 17.0422 2.68758e+26
0.018378 2.90543 1.79172e+26
0.124568 12.6186 6.27102e+26
0.0305023 19.8767 8.9586e+25
0.0244112 20.972 3.58344e+26
0.0138642 16.8534 2.68758e+26
0.0202709 17.7787 6.27102e+26
0.0404906 8.11971 1.79172e+26
0.0636993 11.7928 3.58344e+26
0.0207808 2.79761 5.37516e+26
0.00984339 2.42464 8.9586e+25
0.0422819 13.1188 1.79172e+26
0.0290578 3.01839 3.58344e+26
0.00359126 19.968 8.9586e+25
0.0120302 17.203 3.58344e+26
0.0642566 14.6196 3.58344e+26
0.0531862 14.4835 1.79172e+26
0.0123858 2.26852 8.9586e+25
0.088065 14.3585 1.79172e+26
0.0654571 10.1429 8.9586e+25
0.00458458 19.6462 3.58344e+26
0.108036 14.7841 3.58344e+26
0.000552125 24.2238 2.68758e+26
0.0127656 19.4125 1.79172e+26
0.0065565 16.9308 1.79172e+26
0.0400938 7.4296 2.68758e+26
0.135016 10.5161 3.58344e+26
0.0140229 8.53629 8.9586e+25
0.0348129 11.2423 8.9586e+25
0.0375556 3.52994 8.9586e+25
0.15613 17.2552 2.68758e+26
0.0824059 8.70932 8.9586e+25
0.0568903 8.76821 8.9586e+25
0.0855965 6.75747 1.79172e+26
0.0174489 17.0723 8.9586e+25
0.0336945 16.5839 8.9586e+25
0.00670814 7.57407 2.68758e+26
0.0266347 7.2309 8.9586e+25
0.00923152 17.3512 8.9586e+25
0.041684 12.3224 8.9586e+25
0.114027 8.33468 1.79172e+26
0.033892 10.8286 8.9586e+25
0.0856025 9.82611 8.9586e+25
0.0294741 10.8358 8.9586e+25
0.0741071 9.33197 8.9586e+25
0.053684 7.62115 8.9586e+25
0.0513183 7.49168 8.9586e+25
