4.12096e+27  1  69339.6
4.03137e+27  2  69339.6
4.03137e+27  3  69339.6
2.32924e+27  4  69339.6
1.97089e+27  5  69339.6
1.97089e+27  6  69339.6
1.79172e+27  7  69339.6
1.61255e+27  8  69339.6
1.52296e+27  9  69339.6
1.52296e+27  10  69339.6
1.52296e+27  11  69339.6
1.43338e+27  12  69339.6
1.34379e+27  13  69339.6
1.2542e+27  14  69339.6
1.16462e+27  15  69339.6
1.16462e+27  16  69339.6
1.07503e+27  17  69339.6
1.07503e+27  18  69339.6
9.85446e+26  19  69339.6
8.9586e+26  20  69339.6
8.9586e+26  21  69339.6
8.9586e+26  22  69339.6
8.9586e+26  23  69339.6
8.9586e+26  24  69339.6
8.06274e+26  25  69339.6
8.06274e+26  26  69339.6
8.06274e+26  27  69339.6
8.06274e+26  28  69339.6
8.06274e+26  29  69339.6
8.06274e+26  30  69339.6
8.06274e+26  31  69339.6
7.16688e+26  32  69339.6
7.16688e+26  33  69339.6
7.16688e+26  34  69339.6
7.16688e+26  35  69339.6
6.27102e+26  36  69339.6
6.27102e+26  37  69339.6
6.27102e+26  38  69339.6
6.27102e+26  39  69339.6
6.27102e+26  40  69339.6
5.37516e+26  41  69339.6
5.37516e+26  42  69339.6
5.37516e+26  43  69339.6
5.37516e+26  44  69339.6
5.37516e+26  45  69339.6
4.4793e+26  46  69339.6
4.4793e+26  47  69339.6
4.4793e+26  48  69339.6
4.4793e+26  49  69339.6
4.4793e+26  50  69339.6
4.4793e+26  51  69339.6
4.4793e+26  52  69339.6
4.4793e+26  53  69339.6
3.58344e+26  54  69339.6
3.58344e+26  55  69339.6
3.58344e+26  56  69339.6
3.58344e+26  57  69339.6
3.58344e+26  58  69339.6
3.58344e+26  59  69339.6
3.58344e+26  60  69339.6
3.58344e+26  61  69339.6
3.58344e+26  62  69339.6
3.58344e+26  63  69339.6
2.68758e+26  64  69339.6
2.68758e+26  65  69339.6
2.68758e+26  66  69339.6
2.68758e+26  67  69339.6
2.68758e+26  68  69339.6
2.68758e+26  69  69339.6
2.68758e+26  70  69339.6
2.68758e+26  71  69339.6
2.68758e+26  72  69339.6
2.68758e+26  73  69339.6
2.68758e+26  74  69339.6
2.68758e+26  75  69339.6
2.68758e+26  76  69339.6
2.68758e+26  77  69339.6
2.68758e+26  78  69339.6
2.68758e+26  79  69339.6
2.68758e+26  80  69339.6
2.68758e+26  81  69339.6
2.68758e+26  82  69339.6
2.68758e+26  83  69339.6
2.68758e+26  84  69339.6
2.68758e+26  85  69339.6
2.68758e+26  86  69339.6
1.79172e+26  87  69339.6
1.79172e+26  88  69339.6
1.79172e+26  89  69339.6
1.79172e+26  90  69339.6
1.79172e+26  91  69339.6
1.79172e+26  92  69339.6
1.79172e+26  93  69339.6
1.79172e+26  94  69339.6
1.79172e+26  95  69339.6
1.79172e+26  96  69339.6
1.79172e+26  97  69339.6
1.79172e+26  98  69339.6
1.79172e+26  99  69339.6
1.79172e+26  100  69339.6
1.79172e+26  101  69339.6
1.79172e+26  102  69339.6
1.79172e+26  103  69339.6
1.79172e+26  104  69339.6
1.79172e+26  105  69339.6
1.79172e+26  106  69339.6
1.79172e+26  107  69339.6
1.79172e+26  108  69339.6
1.79172e+26  109  69339.6
1.79172e+26  110  69339.6
1.79172e+26  111  69339.6
1.79172e+26  112  69339.6
1.79172e+26  113  69339.6
1.79172e+26  114  69339.6
1.79172e+26  115  69339.6
1.79172e+26  116  69339.6
1.79172e+26  117  69339.6
1.79172e+26  118  69339.6
1.79172e+26  119  69339.6
1.79172e+26  120  69339.6
1.79172e+26  121  69339.6
1.79172e+26  122  69339.6
1.79172e+26  123  69339.6
1.79172e+26  124  69339.6
1.79172e+26  125  69339.6
1.79172e+26  126  69339.6
1.79172e+26  127  69339.6
1.79172e+26  128  69339.6
1.79172e+26  129  69339.6
1.79172e+26  130  69339.6
1.79172e+26  131  69339.6
1.79172e+26  132  69339.6
1.79172e+26  133  69339.6
1.79172e+26  134  69339.6
1.79172e+26  135  69339.6
1.79172e+26  136  69339.6
1.79172e+26  137  69339.6
1.79172e+26  138  69339.6
1.79172e+26  139  69339.6
1.79172e+26  140  69339.6
1.79172e+26  141  69339.6
1.79172e+26  142  69339.6
1.79172e+26  143  69339.6
1.79172e+26  144  69339.6
1.79172e+26  145  69339.6
8.9586e+25  146  69339.6
8.9586e+25  147  69339.6
8.9586e+25  148  69339.6
8.9586e+25  149  69339.6
8.9586e+25  150  69339.6
8.9586e+25  151  69339.6
8.9586e+25  152  69339.6
8.9586e+25  153  69339.6
8.9586e+25  154  69339.6
8.9586e+25  155  69339.6
8.9586e+25  156  69339.6
8.9586e+25  157  69339.6
8.9586e+25  158  69339.6
8.9586e+25  159  69339.6
8.9586e+25  160  69339.6
8.9586e+25  161  69339.6
8.9586e+25  162  69339.6
8.9586e+25  163  69339.6
8.9586e+25  164  69339.6
8.9586e+25  165  69339.6
8.9586e+25  166  69339.6
8.9586e+25  167  69339.6
8.9586e+25  168  69339.6
8.9586e+25  169  69339.6
8.9586e+25  170  69339.6
8.9586e+25  171  69339.6
8.9586e+25  172  69339.6
8.9586e+25  173  69339.6
8.9586e+25  174  69339.6
8.9586e+25  175  69339.6
8.9586e+25  176  69339.6
8.9586e+25  177  69339.6
8.9586e+25  178  69339.6
8.9586e+25  179  69339.6
8.9586e+25  180  69339.6
8.9586e+25  181  69339.6
8.9586e+25  182  69339.6
8.9586e+25  183  69339.6
8.9586e+25  184  69339.6
8.9586e+25  185  69339.6
8.9586e+25  186  69339.6
8.9586e+25  187  69339.6
8.9586e+25  188  69339.6
8.9586e+25  189  69339.6
8.9586e+25  190  69339.6
8.9586e+25  191  69339.6
8.9586e+25  192  69339.6
8.9586e+25  193  69339.6
8.9586e+25  194  69339.6
8.9586e+25  195  69339.6
8.9586e+25  196  69339.6
8.9586e+25  197  69339.6
8.9586e+25  198  69339.6
8.9586e+25  199  69339.6
8.9586e+25  200  69339.6
8.9586e+25  201  69339.6
8.9586e+25  202  69339.6
8.9586e+25  203  69339.6
8.9586e+25  204  69339.6
8.9586e+25  205  69339.6
8.9586e+25  206  69339.6
8.9586e+25  207  69339.6
8.9586e+25  208  69339.6
8.9586e+25  209  69339.6
8.9586e+25  210  69339.6
8.9586e+25  211  69339.6
8.9586e+25  212  69339.6
8.9586e+25  213  69339.6
8.9586e+25  214  69339.6
8.9586e+25  215  69339.6
8.9586e+25  216  69339.6
8.9586e+25  217  69339.6
8.9586e+25  218  69339.6
8.9586e+25  219  69339.6
8.9586e+25  220  69339.6
8.9586e+25  221  69339.6
8.9586e+25  222  69339.6
8.9586e+25  223  69339.6
8.9586e+25  224  69339.6
8.9586e+25  225  69339.6
8.9586e+25  226  69339.6
8.9586e+25  227  69339.6
8.9586e+25  228  69339.6
8.9586e+25  229  69339.6
8.9586e+25  230  69339.6
8.9586e+25  231  69339.6
8.9586e+25  232  69339.6
8.9586e+25  233  69339.6
8.9586e+25  234  69339.6
8.9586e+25  235  69339.6
8.9586e+25  236  69339.6
8.9586e+25  237  69339.6
8.9586e+25  238  69339.6
8.9586e+25  239  69339.6
8.9586e+25  240  69339.6
