3.2251e+27  1  44925.7
2.32924e+27  2  44925.7
2.15006e+27  3  44925.7
1.43338e+27  4  44925.7
1.34379e+27  5  44925.7
1.34379e+27  6  44925.7
1.2542e+27  7  44925.7
1.2542e+27  8  44925.7
1.16462e+27  9  44925.7
1.07503e+27  10  44925.7
9.85446e+26  11  44925.7
9.85446e+26  12  44925.7
8.9586e+26  13  44925.7
8.9586e+26  14  44925.7
8.9586e+26  15  44925.7
8.9586e+26  16  44925.7
8.9586e+26  17  44925.7
8.06274e+26  18  44925.7
8.06274e+26  19  44925.7
8.06274e+26  20  44925.7
8.06274e+26  21  44925.7
7.16688e+26  22  44925.7
6.27102e+26  23  44925.7
6.27102e+26  24  44925.7
6.27102e+26  25  44925.7
6.27102e+26  26  44925.7
6.27102e+26  27  44925.7
6.27102e+26  28  44925.7
5.37516e+26  29  44925.7
5.37516e+26  30  44925.7
5.37516e+26  31  44925.7
5.37516e+26  32  44925.7
5.37516e+26  33  44925.7
5.37516e+26  34  44925.7
5.37516e+26  35  44925.7
5.37516e+26  36  44925.7
5.37516e+26  37  44925.7
5.37516e+26  38  44925.7
5.37516e+26  39  44925.7
4.4793e+26  40  44925.7
4.4793e+26  41  44925.7
4.4793e+26  42  44925.7
4.4793e+26  43  44925.7
4.4793e+26  44  44925.7
4.4793e+26  45  44925.7
4.4793e+26  46  44925.7
4.4793e+26  47  44925.7
4.4793e+26  48  44925.7
4.4793e+26  49  44925.7
4.4793e+26  50  44925.7
4.4793e+26  51  44925.7
4.4793e+26  52  44925.7
4.4793e+26  53  44925.7
3.58344e+26  54  44925.7
3.58344e+26  55  44925.7
3.58344e+26  56  44925.7
3.58344e+26  57  44925.7
3.58344e+26  58  44925.7
3.58344e+26  59  44925.7
3.58344e+26  60  44925.7
3.58344e+26  61  44925.7
3.58344e+26  62  44925.7
3.58344e+26  63  44925.7
3.58344e+26  64  44925.7
3.58344e+26  65  44925.7
3.58344e+26  66  44925.7
3.58344e+26  67  44925.7
3.58344e+26  68  44925.7
3.58344e+26  69  44925.7
3.58344e+26  70  44925.7
3.58344e+26  71  44925.7
3.58344e+26  72  44925.7
3.58344e+26  73  44925.7
3.58344e+26  74  44925.7
3.58344e+26  75  44925.7
3.58344e+26  76  44925.7
3.58344e+26  77  44925.7
2.68758e+26  78  44925.7
2.68758e+26  79  44925.7
2.68758e+26  80  44925.7
2.68758e+26  81  44925.7
2.68758e+26  82  44925.7
2.68758e+26  83  44925.7
2.68758e+26  84  44925.7
2.68758e+26  85  44925.7
2.68758e+26  86  44925.7
2.68758e+26  87  44925.7
2.68758e+26  88  44925.7
2.68758e+26  89  44925.7
2.68758e+26  90  44925.7
2.68758e+26  91  44925.7
2.68758e+26  92  44925.7
2.68758e+26  93  44925.7
2.68758e+26  94  44925.7
2.68758e+26  95  44925.7
2.68758e+26  96  44925.7
2.68758e+26  97  44925.7
2.68758e+26  98  44925.7
2.68758e+26  99  44925.7
2.68758e+26  100  44925.7
2.68758e+26  101  44925.7
2.68758e+26  102  44925.7
2.68758e+26  103  44925.7
2.68758e+26  104  44925.7
2.68758e+26  105  44925.7
2.68758e+26  106  44925.7
1.79172e+26  107  44925.7
1.79172e+26  108  44925.7
1.79172e+26  109  44925.7
1.79172e+26  110  44925.7
1.79172e+26  111  44925.7
1.79172e+26  112  44925.7
1.79172e+26  113  44925.7
1.79172e+26  114  44925.7
1.79172e+26  115  44925.7
1.79172e+26  116  44925.7
1.79172e+26  117  44925.7
1.79172e+26  118  44925.7
1.79172e+26  119  44925.7
1.79172e+26  120  44925.7
1.79172e+26  121  44925.7
1.79172e+26  122  44925.7
1.79172e+26  123  44925.7
1.79172e+26  124  44925.7
1.79172e+26  125  44925.7
1.79172e+26  126  44925.7
1.79172e+26  127  44925.7
1.79172e+26  128  44925.7
1.79172e+26  129  44925.7
1.79172e+26  130  44925.7
1.79172e+26  131  44925.7
1.79172e+26  132  44925.7
1.79172e+26  133  44925.7
1.79172e+26  134  44925.7
1.79172e+26  135  44925.7
1.79172e+26  136  44925.7
1.79172e+26  137  44925.7
1.79172e+26  138  44925.7
1.79172e+26  139  44925.7
1.79172e+26  140  44925.7
1.79172e+26  141  44925.7
1.79172e+26  142  44925.7
1.79172e+26  143  44925.7
1.79172e+26  144  44925.7
1.79172e+26  145  44925.7
1.79172e+26  146  44925.7
1.79172e+26  147  44925.7
1.79172e+26  148  44925.7
1.79172e+26  149  44925.7
1.79172e+26  150  44925.7
1.79172e+26  151  44925.7
1.79172e+26  152  44925.7
1.79172e+26  153  44925.7
1.79172e+26  154  44925.7
1.79172e+26  155  44925.7
1.79172e+26  156  44925.7
1.79172e+26  157  44925.7
1.79172e+26  158  44925.7
1.79172e+26  159  44925.7
1.79172e+26  160  44925.7
1.79172e+26  161  44925.7
1.79172e+26  162  44925.7
1.79172e+26  163  44925.7
1.79172e+26  164  44925.7
1.79172e+26  165  44925.7
1.79172e+26  166  44925.7
1.79172e+26  167  44925.7
1.79172e+26  168  44925.7
1.79172e+26  169  44925.7
1.79172e+26  170  44925.7
1.79172e+26  171  44925.7
1.79172e+26  172  44925.7
1.79172e+26  173  44925.7
1.79172e+26  174  44925.7
1.79172e+26  175  44925.7
1.79172e+26  176  44925.7
8.9586e+25  177  44925.7
8.9586e+25  178  44925.7
8.9586e+25  179  44925.7
8.9586e+25  180  44925.7
8.9586e+25  181  44925.7
8.9586e+25  182  44925.7
8.9586e+25  183  44925.7
8.9586e+25  184  44925.7
8.9586e+25  185  44925.7
8.9586e+25  186  44925.7
8.9586e+25  187  44925.7
8.9586e+25  188  44925.7
8.9586e+25  189  44925.7
8.9586e+25  190  44925.7
8.9586e+25  191  44925.7
8.9586e+25  192  44925.7
8.9586e+25  193  44925.7
8.9586e+25  194  44925.7
8.9586e+25  195  44925.7
8.9586e+25  196  44925.7
8.9586e+25  197  44925.7
8.9586e+25  198  44925.7
8.9586e+25  199  44925.7
8.9586e+25  200  44925.7
8.9586e+25  201  44925.7
8.9586e+25  202  44925.7
8.9586e+25  203  44925.7
8.9586e+25  204  44925.7
8.9586e+25  205  44925.7
8.9586e+25  206  44925.7
8.9586e+25  207  44925.7
8.9586e+25  208  44925.7
8.9586e+25  209  44925.7
8.9586e+25  210  44925.7
8.9586e+25  211  44925.7
8.9586e+25  212  44925.7
8.9586e+25  213  44925.7
8.9586e+25  214  44925.7
8.9586e+25  215  44925.7
8.9586e+25  216  44925.7
8.9586e+25  217  44925.7
8.9586e+25  218  44925.7
8.9586e+25  219  44925.7
8.9586e+25  220  44925.7
8.9586e+25  221  44925.7
8.9586e+25  222  44925.7
8.9586e+25  223  44925.7
8.9586e+25  224  44925.7
8.9586e+25  225  44925.7
8.9586e+25  226  44925.7
8.9586e+25  227  44925.7
8.9586e+25  228  44925.7
8.9586e+25  229  44925.7
8.9586e+25  230  44925.7
8.9586e+25  231  44925.7
8.9586e+25  232  44925.7
8.9586e+25  233  44925.7
8.9586e+25  234  44925.7
8.9586e+25  235  44925.7
8.9586e+25  236  44925.7
8.9586e+25  237  44925.7
8.9586e+25  238  44925.7
8.9586e+25  239  44925.7
8.9586e+25  240  44925.7
8.9586e+25  241  44925.7
8.9586e+25  242  44925.7
8.9586e+25  243  44925.7
8.9586e+25  244  44925.7
8.9586e+25  245  44925.7
8.9586e+25  246  44925.7
8.9586e+25  247  44925.7
8.9586e+25  248  44925.7
8.9586e+25  249  44925.7
8.9586e+25  250  44925.7
8.9586e+25  251  44925.7
8.9586e+25  252  44925.7
8.9586e+25  253  44925.7
8.9586e+25  254  44925.7
8.9586e+25  255  44925.7
8.9586e+25  256  44925.7
8.9586e+25  257  44925.7
8.9586e+25  258  44925.7
8.9586e+25  259  44925.7
8.9586e+25  260  44925.7
8.9586e+25  261  44925.7
8.9586e+25  262  44925.7
