7.25647e+27  1  94854.2
6.00226e+27  2  94854.2
5.37516e+27  3  94854.2
4.65847e+27  4  94854.2
3.2251e+27  5  94854.2
2.15006e+27  6  94854.2
1.97089e+27  7  94854.2
1.97089e+27  8  94854.2
1.61255e+27  9  94854.2
1.52296e+27  10  94854.2
1.34379e+27  11  94854.2
1.34379e+27  12  94854.2
1.2542e+27  13  94854.2
1.16462e+27  14  94854.2
1.07503e+27  15  94854.2
1.07503e+27  16  94854.2
1.07503e+27  17  94854.2
9.85446e+26  18  94854.2
9.85446e+26  19  94854.2
8.9586e+26  20  94854.2
8.9586e+26  21  94854.2
8.9586e+26  22  94854.2
8.9586e+26  23  94854.2
8.06274e+26  24  94854.2
8.06274e+26  25  94854.2
8.06274e+26  26  94854.2
8.06274e+26  27  94854.2
8.06274e+26  28  94854.2
7.16688e+26  29  94854.2
7.16688e+26  30  94854.2
7.16688e+26  31  94854.2
7.16688e+26  32  94854.2
6.27102e+26  33  94854.2
6.27102e+26  34  94854.2
6.27102e+26  35  94854.2
6.27102e+26  36  94854.2
6.27102e+26  37  94854.2
5.37516e+26  38  94854.2
5.37516e+26  39  94854.2
5.37516e+26  40  94854.2
5.37516e+26  41  94854.2
4.4793e+26  42  94854.2
4.4793e+26  43  94854.2
4.4793e+26  44  94854.2
4.4793e+26  45  94854.2
4.4793e+26  46  94854.2
4.4793e+26  47  94854.2
3.58344e+26  48  94854.2
3.58344e+26  49  94854.2
3.58344e+26  50  94854.2
3.58344e+26  51  94854.2
3.58344e+26  52  94854.2
3.58344e+26  53  94854.2
3.58344e+26  54  94854.2
3.58344e+26  55  94854.2
3.58344e+26  56  94854.2
3.58344e+26  57  94854.2
2.68758e+26  58  94854.2
2.68758e+26  59  94854.2
2.68758e+26  60  94854.2
2.68758e+26  61  94854.2
2.68758e+26  62  94854.2
2.68758e+26  63  94854.2
2.68758e+26  64  94854.2
2.68758e+26  65  94854.2
2.68758e+26  66  94854.2
2.68758e+26  67  94854.2
2.68758e+26  68  94854.2
2.68758e+26  69  94854.2
2.68758e+26  70  94854.2
2.68758e+26  71  94854.2
1.79172e+26  72  94854.2
1.79172e+26  73  94854.2
1.79172e+26  74  94854.2
1.79172e+26  75  94854.2
1.79172e+26  76  94854.2
1.79172e+26  77  94854.2
1.79172e+26  78  94854.2
1.79172e+26  79  94854.2
1.79172e+26  80  94854.2
1.79172e+26  81  94854.2
1.79172e+26  82  94854.2
1.79172e+26  83  94854.2
1.79172e+26  84  94854.2
1.79172e+26  85  94854.2
1.79172e+26  86  94854.2
1.79172e+26  87  94854.2
1.79172e+26  88  94854.2
1.79172e+26  89  94854.2
1.79172e+26  90  94854.2
1.79172e+26  91  94854.2
1.79172e+26  92  94854.2
1.79172e+26  93  94854.2
1.79172e+26  94  94854.2
1.79172e+26  95  94854.2
1.79172e+26  96  94854.2
1.79172e+26  97  94854.2
1.79172e+26  98  94854.2
1.79172e+26  99  94854.2
1.79172e+26  100  94854.2
1.79172e+26  101  94854.2
1.79172e+26  102  94854.2
1.79172e+26  103  94854.2
1.79172e+26  104  94854.2
1.79172e+26  105  94854.2
1.79172e+26  106  94854.2
1.79172e+26  107  94854.2
1.79172e+26  108  94854.2
1.79172e+26  109  94854.2
1.79172e+26  110  94854.2
1.79172e+26  111  94854.2
1.79172e+26  112  94854.2
1.79172e+26  113  94854.2
1.79172e+26  114  94854.2
1.79172e+26  115  94854.2
1.79172e+26  116  94854.2
1.79172e+26  117  94854.2
1.79172e+26  118  94854.2
1.79172e+26  119  94854.2
8.9586e+25  120  94854.2
8.9586e+25  121  94854.2
8.9586e+25  122  94854.2
8.9586e+25  123  94854.2
8.9586e+25  124  94854.2
8.9586e+25  125  94854.2
8.9586e+25  126  94854.2
8.9586e+25  127  94854.2
8.9586e+25  128  94854.2
8.9586e+25  129  94854.2
8.9586e+25  130  94854.2
8.9586e+25  131  94854.2
8.9586e+25  132  94854.2
8.9586e+25  133  94854.2
8.9586e+25  134  94854.2
8.9586e+25  135  94854.2
8.9586e+25  136  94854.2
8.9586e+25  137  94854.2
8.9586e+25  138  94854.2
8.9586e+25  139  94854.2
8.9586e+25  140  94854.2
8.9586e+25  141  94854.2
8.9586e+25  142  94854.2
8.9586e+25  143  94854.2
8.9586e+25  144  94854.2
8.9586e+25  145  94854.2
8.9586e+25  146  94854.2
8.9586e+25  147  94854.2
8.9586e+25  148  94854.2
8.9586e+25  149  94854.2
8.9586e+25  150  94854.2
8.9586e+25  151  94854.2
8.9586e+25  152  94854.2
8.9586e+25  153  94854.2
8.9586e+25  154  94854.2
8.9586e+25  155  94854.2
8.9586e+25  156  94854.2
8.9586e+25  157  94854.2
8.9586e+25  158  94854.2
8.9586e+25  159  94854.2
8.9586e+25  160  94854.2
8.9586e+25  161  94854.2
8.9586e+25  162  94854.2
8.9586e+25  163  94854.2
8.9586e+25  164  94854.2
8.9586e+25  165  94854.2
8.9586e+25  166  94854.2
8.9586e+25  167  94854.2
8.9586e+25  168  94854.2
8.9586e+25  169  94854.2
8.9586e+25  170  94854.2
8.9586e+25  171  94854.2
8.9586e+25  172  94854.2
8.9586e+25  173  94854.2
8.9586e+25  174  94854.2
8.9586e+25  175  94854.2
8.9586e+25  176  94854.2
8.9586e+25  177  94854.2
8.9586e+25  178  94854.2
