3.2251e+27  1  50729
2.59799e+27  2  50729
2.41882e+27  3  50729
2.15006e+27  4  50729
1.79172e+27  5  50729
1.52296e+27  6  50729
1.43338e+27  7  50729
1.34379e+27  8  50729
1.2542e+27  9  50729
1.2542e+27  10  50729
1.16462e+27  11  50729
1.07503e+27  12  50729
1.07503e+27  13  50729
9.85446e+26  14  50729
9.85446e+26  15  50729
9.85446e+26  16  50729
8.9586e+26  17  50729
8.9586e+26  18  50729
8.9586e+26  19  50729
8.9586e+26  20  50729
8.9586e+26  21  50729
8.06274e+26  22  50729
8.06274e+26  23  50729
8.06274e+26  24  50729
8.06274e+26  25  50729
7.16688e+26  26  50729
7.16688e+26  27  50729
7.16688e+26  28  50729
6.27102e+26  29  50729
6.27102e+26  30  50729
6.27102e+26  31  50729
6.27102e+26  32  50729
6.27102e+26  33  50729
6.27102e+26  34  50729
6.27102e+26  35  50729
5.37516e+26  36  50729
5.37516e+26  37  50729
5.37516e+26  38  50729
5.37516e+26  39  50729
5.37516e+26  40  50729
5.37516e+26  41  50729
5.37516e+26  42  50729
5.37516e+26  43  50729
5.37516e+26  44  50729
4.4793e+26  45  50729
4.4793e+26  46  50729
4.4793e+26  47  50729
4.4793e+26  48  50729
4.4793e+26  49  50729
4.4793e+26  50  50729
4.4793e+26  51  50729
4.4793e+26  52  50729
4.4793e+26  53  50729
4.4793e+26  54  50729
4.4793e+26  55  50729
4.4793e+26  56  50729
3.58344e+26  57  50729
3.58344e+26  58  50729
3.58344e+26  59  50729
3.58344e+26  60  50729
3.58344e+26  61  50729
3.58344e+26  62  50729
3.58344e+26  63  50729
3.58344e+26  64  50729
3.58344e+26  65  50729
3.58344e+26  66  50729
3.58344e+26  67  50729
3.58344e+26  68  50729
3.58344e+26  69  50729
3.58344e+26  70  50729
3.58344e+26  71  50729
3.58344e+26  72  50729
2.68758e+26  73  50729
2.68758e+26  74  50729
2.68758e+26  75  50729
2.68758e+26  76  50729
2.68758e+26  77  50729
2.68758e+26  78  50729
2.68758e+26  79  50729
2.68758e+26  80  50729
2.68758e+26  81  50729
2.68758e+26  82  50729
2.68758e+26  83  50729
2.68758e+26  84  50729
2.68758e+26  85  50729
2.68758e+26  86  50729
2.68758e+26  87  50729
2.68758e+26  88  50729
2.68758e+26  89  50729
2.68758e+26  90  50729
2.68758e+26  91  50729
2.68758e+26  92  50729
2.68758e+26  93  50729
2.68758e+26  94  50729
2.68758e+26  95  50729
2.68758e+26  96  50729
2.68758e+26  97  50729
2.68758e+26  98  50729
2.68758e+26  99  50729
1.79172e+26  100  50729
1.79172e+26  101  50729
1.79172e+26  102  50729
1.79172e+26  103  50729
1.79172e+26  104  50729
1.79172e+26  105  50729
1.79172e+26  106  50729
1.79172e+26  107  50729
1.79172e+26  108  50729
1.79172e+26  109  50729
1.79172e+26  110  50729
1.79172e+26  111  50729
1.79172e+26  112  50729
1.79172e+26  113  50729
1.79172e+26  114  50729
1.79172e+26  115  50729
1.79172e+26  116  50729
1.79172e+26  117  50729
1.79172e+26  118  50729
1.79172e+26  119  50729
1.79172e+26  120  50729
1.79172e+26  121  50729
1.79172e+26  122  50729
1.79172e+26  123  50729
1.79172e+26  124  50729
1.79172e+26  125  50729
1.79172e+26  126  50729
1.79172e+26  127  50729
1.79172e+26  128  50729
1.79172e+26  129  50729
1.79172e+26  130  50729
1.79172e+26  131  50729
1.79172e+26  132  50729
1.79172e+26  133  50729
1.79172e+26  134  50729
1.79172e+26  135  50729
1.79172e+26  136  50729
1.79172e+26  137  50729
1.79172e+26  138  50729
1.79172e+26  139  50729
1.79172e+26  140  50729
1.79172e+26  141  50729
1.79172e+26  142  50729
1.79172e+26  143  50729
1.79172e+26  144  50729
1.79172e+26  145  50729
1.79172e+26  146  50729
1.79172e+26  147  50729
1.79172e+26  148  50729
1.79172e+26  149  50729
1.79172e+26  150  50729
1.79172e+26  151  50729
1.79172e+26  152  50729
1.79172e+26  153  50729
1.79172e+26  154  50729
1.79172e+26  155  50729
1.79172e+26  156  50729
1.79172e+26  157  50729
1.79172e+26  158  50729
1.79172e+26  159  50729
1.79172e+26  160  50729
1.79172e+26  161  50729
1.79172e+26  162  50729
1.79172e+26  163  50729
1.79172e+26  164  50729
8.9586e+25  165  50729
8.9586e+25  166  50729
8.9586e+25  167  50729
8.9586e+25  168  50729
8.9586e+25  169  50729
8.9586e+25  170  50729
8.9586e+25  171  50729
8.9586e+25  172  50729
8.9586e+25  173  50729
8.9586e+25  174  50729
8.9586e+25  175  50729
8.9586e+25  176  50729
8.9586e+25  177  50729
8.9586e+25  178  50729
8.9586e+25  179  50729
8.9586e+25  180  50729
8.9586e+25  181  50729
8.9586e+25  182  50729
8.9586e+25  183  50729
8.9586e+25  184  50729
8.9586e+25  185  50729
8.9586e+25  186  50729
8.9586e+25  187  50729
8.9586e+25  188  50729
8.9586e+25  189  50729
8.9586e+25  190  50729
8.9586e+25  191  50729
8.9586e+25  192  50729
8.9586e+25  193  50729
8.9586e+25  194  50729
8.9586e+25  195  50729
8.9586e+25  196  50729
8.9586e+25  197  50729
8.9586e+25  198  50729
8.9586e+25  199  50729
8.9586e+25  200  50729
8.9586e+25  201  50729
8.9586e+25  202  50729
8.9586e+25  203  50729
8.9586e+25  204  50729
8.9586e+25  205  50729
8.9586e+25  206  50729
8.9586e+25  207  50729
8.9586e+25  208  50729
8.9586e+25  209  50729
8.9586e+25  210  50729
8.9586e+25  211  50729
8.9586e+25  212  50729
8.9586e+25  213  50729
8.9586e+25  214  50729
8.9586e+25  215  50729
8.9586e+25  216  50729
8.9586e+25  217  50729
8.9586e+25  218  50729
8.9586e+25  219  50729
8.9586e+25  220  50729
8.9586e+25  221  50729
8.9586e+25  222  50729
8.9586e+25  223  50729
8.9586e+25  224  50729
8.9586e+25  225  50729
8.9586e+25  226  50729
8.9586e+25  227  50729
8.9586e+25  228  50729
8.9586e+25  229  50729
8.9586e+25  230  50729
8.9586e+25  231  50729
8.9586e+25  232  50729
8.9586e+25  233  50729
8.9586e+25  234  50729
8.9586e+25  235  50729
8.9586e+25  236  50729
8.9586e+25  237  50729
8.9586e+25  238  50729
8.9586e+25  239  50729
8.9586e+25  240  50729
8.9586e+25  241  50729
8.9586e+25  242  50729
8.9586e+25  243  50729
8.9586e+25  244  50729
8.9586e+25  245  50729
8.9586e+25  246  50729
8.9586e+25  247  50729
8.9586e+25  248  50729
8.9586e+25  249  50729
8.9586e+25  250  50729
8.9586e+25  251  50729
8.9586e+25  252  50729
8.9586e+25  253  50729
8.9586e+25  254  50729
8.9586e+25  255  50729
8.9586e+25  256  50729
8.9586e+25  257  50729
8.9586e+25  258  50729
8.9586e+25  259  50729
8.9586e+25  260  50729
8.9586e+25  261  50729
8.9586e+25  262  50729
8.9586e+25  263  50729
8.9586e+25  264  50729
8.9586e+25  265  50729
8.9586e+25  266  50729
8.9586e+25  267  50729
