51229.3 0.0436777 5.1849 1.89827e+30


0.00520057 11.0429 1.79172e+26
0.103249 7.52165 1.79172e+26
0.164688 9.47635 6.27102e+26
0.0849568 11.0164 1.79172e+26
0.0196839 14.6574 6.27102e+26
0.0113567 12.586 1.79172e+26
0.0182217 12.4163 8.9586e+25
0.38483 10.0825 3.58344e+26
0.0173774 15.3674 8.06274e+26
0.0657283 8.4616 5.37516e+26
0.0447345 8.47442 2.68758e+26
0.0174846 7.75039 8.9586e+25
0.0566965 10.6467 4.4793e+26
0.163532 13.4865 4.4793e+26
0.022343 7.65731 5.37516e+26
0.0735456 13.337 1.79172e+26
0.0425663 8.89809 8.9586e+25
0.0308789 12.87 1.79172e+26
0.0303165 12.3619 6.27102e+26
0.086111 7.72002 5.37516e+26
0.00791257 10.1289 2.68758e+26
0.176271 9.81485 1.79172e+26
0.0193491 12.9401 1.79172e+26
0.186077 8.24779 1.79172e+26
0.109587 9.46523 8.06274e+26
0.00339144 13.3 3.58344e+26
0.0426733 9.65081 3.58344e+26
0.0134488 14.4822 8.9586e+25
0.0573504 8.54483 2.68758e+26
0.0424968 8.98736 8.9586e+25
0.085638 9.11405 4.4793e+26
0.0837818 6.60838 8.9586e+25
0.0633575 8.87081 8.9586e+25
0.0351127 12.233 8.9586e+25
0.0138584 11.1817 6.27102e+26
0.0342015 14.5179 8.9586e+25
0.0422191 11.1179 8.9586e+25
0.0788719 11.9026 8.9586e+25
0.026673 12.2943 8.9586e+25
0.0983828 12.0344 1.79172e+26
0.0107705 8.72906 2.68758e+26
0.106797 8.37822 2.68758e+26
0.0221794 12.8275 3.58344e+26
0.0460896 12.1736 1.79172e+26
0.0186474 11.8837 7.16688e+26
0.0646946 3.03656 8.9586e+25
0.0377029 14.4303 8.9586e+25
0.0315068 12.6883 4.4793e+26
0.0520465 11.1318 8.9586e+25
0.137879 7.9002 8.9586e+25
0.0254343 13.2173 6.27102e+26
0.0190627 11.1497 2.68758e+26
0.00519376 11.1895 1.79172e+26
0.0313141 11.38 8.06274e+26
0.0432347 10.2037 1.79172e+26
0.0798536 11.7404 6.27102e+26
0.0422004 11.3986 8.9586e+25
0.135697 12.9733 6.27102e+26
0.0318218 15.303 8.9586e+25
0.0658488 11.8696 3.58344e+26
0.085989 10.209 3.58344e+26
0.0312619 11.4855 8.06274e+26
0.107509 11.9192 1.79172e+26
0.0227828 13.4827 1.79172e+26
0.0997137 10.9858 1.79172e+26
0.0186076 10.9951 8.9586e+25
0.016439 13.8076 8.9586e+25
0.0269053 13.7256 2.68758e+26
0.0509178 7.14933 1.79172e+26
0.114701 14.5151 7.16688e+26
0.0484972 8.79501 2.68758e+26
0.121309 18.3602 2.68758e+26
0.112094 7.39222 6.27102e+26
0.0279992 7.86027 5.37516e+26
0.0298028 12.8423 8.9586e+25
0.0683012 8.83322 8.9586e+25
0.0391547 13.3758 2.68758e+26
0.128083 10.2739 1.79172e+26
0.0188643 14.6033 1.79172e+26
0.0805147 10.9412 5.37516e+26
