1.6663e+28  1  253745
7.61481e+27  2  253745
6.80854e+27  3  253745
6.80854e+27  4  253745
5.91268e+27  5  253745
5.82309e+27  6  253745
3.67303e+27  7  253745
2.95634e+27  8  253745
2.23965e+27  9  253745
2.06048e+27  10  253745
1.88131e+27  11  253745
1.70213e+27  12  253745
1.34379e+27  13  253745
1.07503e+27  14  253745
9.85446e+26  15  253745
9.85446e+26  16  253745
8.06274e+26  17  253745
6.27102e+26  18  253745
6.27102e+26  19  253745
6.27102e+26  20  253745
6.27102e+26  21  253745
5.37516e+26  22  253745
5.37516e+26  23  253745
5.37516e+26  24  253745
3.58344e+26  25  253745
3.58344e+26  26  253745
3.58344e+26  27  253745
3.58344e+26  28  253745
3.58344e+26  29  253745
3.58344e+26  30  253745
3.58344e+26  31  253745
3.58344e+26  32  253745
2.68758e+26  33  253745
2.68758e+26  34  253745
2.68758e+26  35  253745
2.68758e+26  36  253745
2.68758e+26  37  253745
2.68758e+26  38  253745
2.68758e+26  39  253745
2.68758e+26  40  253745
1.79172e+26  41  253745
1.79172e+26  42  253745
1.79172e+26  43  253745
1.79172e+26  44  253745
1.79172e+26  45  253745
1.79172e+26  46  253745
1.79172e+26  47  253745
1.79172e+26  48  253745
1.79172e+26  49  253745
1.79172e+26  50  253745
1.79172e+26  51  253745
1.79172e+26  52  253745
8.9586e+25  53  253745
8.9586e+25  54  253745
8.9586e+25  55  253745
8.9586e+25  56  253745
8.9586e+25  57  253745
8.9586e+25  58  253745
8.9586e+25  59  253745
8.9586e+25  60  253745
8.9586e+25  61  253745
8.9586e+25  62  253745
8.9586e+25  63  253745
8.9586e+25  64  253745
8.9586e+25  65  253745
8.9586e+25  66  253745
8.9586e+25  67  253745
8.9586e+25  68  253745
8.9586e+25  69  253745
