5.82309e+27  1  85148.7
5.28557e+27  2  85148.7
4.4793e+27  3  85148.7
4.12096e+27  4  85148.7
3.13551e+27  5  85148.7
2.50841e+27  6  85148.7
2.15006e+27  7  85148.7
1.97089e+27  8  85148.7
1.97089e+27  9  85148.7
1.61255e+27  10  85148.7
1.52296e+27  11  85148.7
1.43338e+27  12  85148.7
1.34379e+27  13  85148.7
1.2542e+27  14  85148.7
1.16462e+27  15  85148.7
1.07503e+27  16  85148.7
9.85446e+26  17  85148.7
8.9586e+26  18  85148.7
8.9586e+26  19  85148.7
8.9586e+26  20  85148.7
8.9586e+26  21  85148.7
8.06274e+26  22  85148.7
8.06274e+26  23  85148.7
8.06274e+26  24  85148.7
8.06274e+26  25  85148.7
8.06274e+26  26  85148.7
8.06274e+26  27  85148.7
8.06274e+26  28  85148.7
7.16688e+26  29  85148.7
7.16688e+26  30  85148.7
7.16688e+26  31  85148.7
7.16688e+26  32  85148.7
6.27102e+26  33  85148.7
6.27102e+26  34  85148.7
6.27102e+26  35  85148.7
5.37516e+26  36  85148.7
5.37516e+26  37  85148.7
5.37516e+26  38  85148.7
5.37516e+26  39  85148.7
5.37516e+26  40  85148.7
4.4793e+26  41  85148.7
4.4793e+26  42  85148.7
4.4793e+26  43  85148.7
4.4793e+26  44  85148.7
4.4793e+26  45  85148.7
4.4793e+26  46  85148.7
4.4793e+26  47  85148.7
3.58344e+26  48  85148.7
3.58344e+26  49  85148.7
3.58344e+26  50  85148.7
3.58344e+26  51  85148.7
3.58344e+26  52  85148.7
3.58344e+26  53  85148.7
3.58344e+26  54  85148.7
3.58344e+26  55  85148.7
3.58344e+26  56  85148.7
3.58344e+26  57  85148.7
3.58344e+26  58  85148.7
3.58344e+26  59  85148.7
3.58344e+26  60  85148.7
2.68758e+26  61  85148.7
2.68758e+26  62  85148.7
2.68758e+26  63  85148.7
2.68758e+26  64  85148.7
2.68758e+26  65  85148.7
2.68758e+26  66  85148.7
2.68758e+26  67  85148.7
2.68758e+26  68  85148.7
2.68758e+26  69  85148.7
2.68758e+26  70  85148.7
2.68758e+26  71  85148.7
2.68758e+26  72  85148.7
2.68758e+26  73  85148.7
2.68758e+26  74  85148.7
2.68758e+26  75  85148.7
2.68758e+26  76  85148.7
2.68758e+26  77  85148.7
2.68758e+26  78  85148.7
2.68758e+26  79  85148.7
1.79172e+26  80  85148.7
1.79172e+26  81  85148.7
1.79172e+26  82  85148.7
1.79172e+26  83  85148.7
1.79172e+26  84  85148.7
1.79172e+26  85  85148.7
1.79172e+26  86  85148.7
1.79172e+26  87  85148.7
1.79172e+26  88  85148.7
1.79172e+26  89  85148.7
1.79172e+26  90  85148.7
1.79172e+26  91  85148.7
1.79172e+26  92  85148.7
1.79172e+26  93  85148.7
1.79172e+26  94  85148.7
1.79172e+26  95  85148.7
1.79172e+26  96  85148.7
1.79172e+26  97  85148.7
1.79172e+26  98  85148.7
1.79172e+26  99  85148.7
1.79172e+26  100  85148.7
1.79172e+26  101  85148.7
1.79172e+26  102  85148.7
1.79172e+26  103  85148.7
1.79172e+26  104  85148.7
1.79172e+26  105  85148.7
1.79172e+26  106  85148.7
1.79172e+26  107  85148.7
1.79172e+26  108  85148.7
1.79172e+26  109  85148.7
1.79172e+26  110  85148.7
1.79172e+26  111  85148.7
1.79172e+26  112  85148.7
1.79172e+26  113  85148.7
1.79172e+26  114  85148.7
1.79172e+26  115  85148.7
1.79172e+26  116  85148.7
1.79172e+26  117  85148.7
1.79172e+26  118  85148.7
1.79172e+26  119  85148.7
1.79172e+26  120  85148.7
1.79172e+26  121  85148.7
1.79172e+26  122  85148.7
1.79172e+26  123  85148.7
1.79172e+26  124  85148.7
1.79172e+26  125  85148.7
1.79172e+26  126  85148.7
1.79172e+26  127  85148.7
1.79172e+26  128  85148.7
1.79172e+26  129  85148.7
1.79172e+26  130  85148.7
8.9586e+25  131  85148.7
8.9586e+25  132  85148.7
8.9586e+25  133  85148.7
8.9586e+25  134  85148.7
8.9586e+25  135  85148.7
8.9586e+25  136  85148.7
8.9586e+25  137  85148.7
8.9586e+25  138  85148.7
8.9586e+25  139  85148.7
8.9586e+25  140  85148.7
8.9586e+25  141  85148.7
8.9586e+25  142  85148.7
8.9586e+25  143  85148.7
8.9586e+25  144  85148.7
8.9586e+25  145  85148.7
8.9586e+25  146  85148.7
8.9586e+25  147  85148.7
8.9586e+25  148  85148.7
8.9586e+25  149  85148.7
8.9586e+25  150  85148.7
8.9586e+25  151  85148.7
8.9586e+25  152  85148.7
8.9586e+25  153  85148.7
8.9586e+25  154  85148.7
8.9586e+25  155  85148.7
8.9586e+25  156  85148.7
8.9586e+25  157  85148.7
8.9586e+25  158  85148.7
8.9586e+25  159  85148.7
8.9586e+25  160  85148.7
8.9586e+25  161  85148.7
8.9586e+25  162  85148.7
8.9586e+25  163  85148.7
8.9586e+25  164  85148.7
8.9586e+25  165  85148.7
8.9586e+25  166  85148.7
8.9586e+25  167  85148.7
8.9586e+25  168  85148.7
8.9586e+25  169  85148.7
8.9586e+25  170  85148.7
8.9586e+25  171  85148.7
8.9586e+25  172  85148.7
8.9586e+25  173  85148.7
8.9586e+25  174  85148.7
8.9586e+25  175  85148.7
8.9586e+25  176  85148.7
