36420.8 0.0443944 5.18652 1.89827e+30


0.0848018 8.73016 8.9586e+25
0.0559313 8.31307 1.79172e+26
0.0382309 11.1803 1.79172e+26
0.0334225 10.8792 8.9586e+25
0.0924186 7.23928 6.27102e+26
0.0195941 13.7992 6.27102e+26
0.0327355 11.6921 1.79172e+26
0.0554877 10.7259 8.9586e+25
0.0432719 12.3486 8.9586e+25
0.109911 8.85691 3.58344e+26
0.0750138 9.10914 4.4793e+26
0.0113686 14.0756 7.16688e+26
0.0971403 8.61157 8.06274e+26
0.0603289 7.59201 2.68758e+26
0.0606216 10.0282 2.68758e+26
0.0315875 9.65287 8.9586e+25
0.0561799 7.94997 4.4793e+26
0.0136168 10.095 8.9586e+25
0.0583381 9.58446 3.58344e+26
0.0969839 8.40473 3.58344e+26
0.00530815 14.527 1.79172e+26
0.211248 9.23926 8.9586e+25
0.0215249 13.3646 1.79172e+26
0.0255411 12.0845 4.4793e+26
0.0476719 11.496 4.4793e+26
0.0296943 9.00372 4.4793e+26
0.0159724 12.2669 1.79172e+26
0.0569543 11.1357 2.68758e+26
0.145144 8.45584 1.79172e+26
0.0892924 8.0861 3.58344e+26
0.0348916 9.81661 6.27102e+26
0.0808476 8.74769 5.37516e+26
0.00530522 11.7719 1.79172e+26
0.059157 10.135 8.9586e+25
0.199462 8.09442 8.9586e+25
0.00269373 14.1585 8.9586e+25
0.0150712 11.091 7.16688e+26
0.0980803 8.31373 3.58344e+26
0.0148778 15.1807 8.9586e+25
0.0715013 10.3464 1.79172e+26
0.103706 9.8692 8.9586e+25
0.0582446 8.04088 4.4793e+26
0.0449112 6.30081 8.9586e+25
0.0391743 9.66132 8.9586e+25
0.035288 10.3732 8.9586e+25
0.017158 12.2037 3.58344e+26
0.0464361 13.7551 8.9586e+25
0.0101595 12.241 8.9586e+25
0.0940388 8.49262 3.58344e+26
0.0241782 14.6919 8.9586e+25
0.0548495 12.8044 8.9586e+25
0.0119659 9.34782 5.37516e+26
0.32954 10.1032 1.79172e+26
0.0384823 11.6983 2.68758e+26
0.0739003 7.32248 2.68758e+26
0.0226595 12.217 3.58344e+26
0.0314106 13.2156 7.16688e+26
0.0213282 13.7909 8.9586e+25
0.0314615 11.4893 1.79172e+26
0.316233 3.59563 8.9586e+25
0.00506945 14.2747 8.9586e+25
0.0110109 12.6281 8.9586e+25
