1.16462e+27  1  23013.2
8.9586e+26  2  23013.2
8.9586e+26  3  23013.2
7.16688e+26  4  23013.2
7.16688e+26  5  23013.2
6.27102e+26  6  23013.2
6.27102e+26  7  23013.2
6.27102e+26  8  23013.2
6.27102e+26  9  23013.2
6.27102e+26  10  23013.2
6.27102e+26  11  23013.2
6.27102e+26  12  23013.2
6.27102e+26  13  23013.2
5.37516e+26  14  23013.2
5.37516e+26  15  23013.2
5.37516e+26  16  23013.2
4.4793e+26  17  23013.2
4.4793e+26  18  23013.2
4.4793e+26  19  23013.2
4.4793e+26  20  23013.2
4.4793e+26  21  23013.2
4.4793e+26  22  23013.2
4.4793e+26  23  23013.2
4.4793e+26  24  23013.2
4.4793e+26  25  23013.2
4.4793e+26  26  23013.2
4.4793e+26  27  23013.2
4.4793e+26  28  23013.2
4.4793e+26  29  23013.2
4.4793e+26  30  23013.2
4.4793e+26  31  23013.2
4.4793e+26  32  23013.2
4.4793e+26  33  23013.2
4.4793e+26  34  23013.2
4.4793e+26  35  23013.2
4.4793e+26  36  23013.2
4.4793e+26  37  23013.2
3.58344e+26  38  23013.2
3.58344e+26  39  23013.2
3.58344e+26  40  23013.2
3.58344e+26  41  23013.2
3.58344e+26  42  23013.2
3.58344e+26  43  23013.2
3.58344e+26  44  23013.2
3.58344e+26  45  23013.2
3.58344e+26  46  23013.2
3.58344e+26  47  23013.2
3.58344e+26  48  23013.2
3.58344e+26  49  23013.2
3.58344e+26  50  23013.2
3.58344e+26  51  23013.2
3.58344e+26  52  23013.2
3.58344e+26  53  23013.2
3.58344e+26  54  23013.2
3.58344e+26  55  23013.2
3.58344e+26  56  23013.2
3.58344e+26  57  23013.2
2.68758e+26  58  23013.2
2.68758e+26  59  23013.2
2.68758e+26  60  23013.2
2.68758e+26  61  23013.2
2.68758e+26  62  23013.2
2.68758e+26  63  23013.2
2.68758e+26  64  23013.2
2.68758e+26  65  23013.2
2.68758e+26  66  23013.2
2.68758e+26  67  23013.2
2.68758e+26  68  23013.2
2.68758e+26  69  23013.2
2.68758e+26  70  23013.2
2.68758e+26  71  23013.2
2.68758e+26  72  23013.2
2.68758e+26  73  23013.2
2.68758e+26  74  23013.2
2.68758e+26  75  23013.2
2.68758e+26  76  23013.2
2.68758e+26  77  23013.2
2.68758e+26  78  23013.2
2.68758e+26  79  23013.2
2.68758e+26  80  23013.2
2.68758e+26  81  23013.2
2.68758e+26  82  23013.2
2.68758e+26  83  23013.2
2.68758e+26  84  23013.2
2.68758e+26  85  23013.2
2.68758e+26  86  23013.2
2.68758e+26  87  23013.2
2.68758e+26  88  23013.2
2.68758e+26  89  23013.2
2.68758e+26  90  23013.2
2.68758e+26  91  23013.2
2.68758e+26  92  23013.2
2.68758e+26  93  23013.2
2.68758e+26  94  23013.2
2.68758e+26  95  23013.2
2.68758e+26  96  23013.2
2.68758e+26  97  23013.2
2.68758e+26  98  23013.2
2.68758e+26  99  23013.2
2.68758e+26  100  23013.2
2.68758e+26  101  23013.2
2.68758e+26  102  23013.2
2.68758e+26  103  23013.2
1.79172e+26  104  23013.2
1.79172e+26  105  23013.2
1.79172e+26  106  23013.2
1.79172e+26  107  23013.2
1.79172e+26  108  23013.2
1.79172e+26  109  23013.2
1.79172e+26  110  23013.2
1.79172e+26  111  23013.2
1.79172e+26  112  23013.2
1.79172e+26  113  23013.2
1.79172e+26  114  23013.2
1.79172e+26  115  23013.2
1.79172e+26  116  23013.2
1.79172e+26  117  23013.2
1.79172e+26  118  23013.2
1.79172e+26  119  23013.2
1.79172e+26  120  23013.2
1.79172e+26  121  23013.2
1.79172e+26  122  23013.2
1.79172e+26  123  23013.2
1.79172e+26  124  23013.2
