23313.3 0.0442336 5.18778 1.89827e+30


0.0360033 11.422 8.9586e+25
0.372897 10.5915 1.79172e+26
0.019134 11.4997 8.9586e+25
0.0739421 10.1853 8.9586e+25
0.0579833 7.26057 1.79172e+26
0.0143273 14.0642 4.4793e+26
0.0323538 10.9079 8.9586e+25
0.0590115 8.78999 1.79172e+26
0.0241196 13.4454 8.9586e+25
0.0182879 11.5915 8.9586e+25
0.0275834 8.00507 2.68758e+26
0.0952073 8.0716 8.9586e+25
0.00957735 14.6315 6.27102e+26
0.0373974 8.64952 7.16688e+26
0.0319395 8.64274 8.9586e+25
0.0575378 9.06925 8.9586e+25
0.0318443 10.7674 5.37516e+26
0.0607471 9.44443 8.9586e+25
0.0368167 7.61649 4.4793e+26
0.02312 8.69518 2.68758e+26
0.111582 6.82444 2.68758e+26
0.0270315 10.0081 8.9586e+25
0.03694 9.50206 3.58344e+26
0.0570139 11.192 1.79172e+26
0.0165609 14.4573 8.9586e+25
0.0131063 10.0548 8.9586e+25
0.0281632 11.2167 6.27102e+26
0.0174184 14.3923 8.9586e+25
0.0157987 12.1169 8.9586e+25
0.0412353 11.8648 4.4793e+26
0.0135873 9.56048 4.4793e+26
0.035259 8.70465 4.4793e+26
0.0877876 8.88351 4.4793e+26
0.017903 12.6307 1.79172e+26
0.00907326 12.222 8.9586e+25
0.135816 8.17247 1.79172e+26
0.0190018 8.46933 3.58344e+26
0.0270679 10.6745 3.58344e+26
0.0298782 7.47229 2.68758e+26
0.0168186 12.7117 1.79172e+26
0.0675319 10.6042 8.9586e+25
0.039806 6.94229 8.9586e+25
0.0262682 15.1102 8.9586e+25
0.0256104 11.3953 4.4793e+26
0.191928 8.68348 3.58344e+26
0.0118024 9.28903 8.06274e+26
0.0125934 14.3634 8.9586e+25
0.0447003 8.80347 1.79172e+26
0.0113442 13.822 8.9586e+25
0.0922327 6.94869 4.4793e+26
0.10995 7.47547 8.9586e+25
0.0137704 11.6088 8.9586e+25
0.0271993 12.1427 8.9586e+25
0.0071836 13.0587 3.58344e+26
0.0213346 13.7612 8.9586e+25
0.0212927 11.5733 8.9586e+25
0.054663 9.28356 2.68758e+26
0.0188949 13.976 8.9586e+25
0.0205331 7.42839 4.4793e+26
0.0146826 12.8483 8.9586e+25
0.0431795 10.0181 2.68758e+26
0.201563 8.50565 1.79172e+26
0.0277404 11.4825 2.68758e+26
0.064975 7.64922 6.27102e+26
0.0440963 7.63747 2.68758e+26
0.00285212 10.9567 3.58344e+26
0.0193779 12.5206 8.9586e+25
0.0342901 14.6608 8.9586e+25
0.0464569 10.5674 1.79172e+26
0.0427735 7.51113 8.9586e+25
0.0216569 12.2109 3.58344e+26
0.0121978 14.5797 8.9586e+25
0.0135816 13.2171 8.9586e+25
0.0116452 12.7666 1.79172e+26
0.11225 9.20591 1.79172e+26
0.0153852 11.0866 2.68758e+26
0.0257741 13.3573 3.58344e+26
0.0392398 11.2505 8.9586e+25
0.0326077 9.8309 2.68758e+26
0.0304923 8.63953 8.9586e+25
0.0166623 11.9857 4.4793e+26
0.00371823 13.3985 2.68758e+26
0.00936756 12.1341 8.9586e+25
0.032049 10.294 6.27102e+26
0.0936537 7.36594 3.58344e+26
0.0249171 13.1422 8.9586e+25
0.0254474 10.3095 8.9586e+25
0.136921 8.28279 1.79172e+26
0.00194372 12.3512 4.4793e+26
0.0274886 11.9385 8.9586e+25
0.00284984 13.8084 6.27102e+26
0.00661834 13.5024 8.9586e+25
0.00681971 8.34696 4.4793e+26
0.0347569 14.1113 8.9586e+25
0.0484751 7.85018 8.9586e+25
0.00663282 12.9197 1.79172e+26
0.0274166 12.7088 1.79172e+26
0.014547 10.2424 1.79172e+26
0.0138958 13.1553 1.79172e+26
0.0472281 11.2656 1.79172e+26
0.0640641 7.46684 1.79172e+26
0.0187309 10.6299 8.9586e+25
0.0283424 11.2613 8.9586e+25
0.0443684 13.2934 8.9586e+25
0.0297659 13.5738 1.79172e+26
0.0742447 8.85876 2.68758e+26
0.104483 8.01658 1.79172e+26
0.0449498 10.9799 2.68758e+26
0.0411473 10.111 2.68758e+26
0.301738 7.58696 2.68758e+26
0.0544252 9.11213 1.79172e+26
0.21024 8.41409 3.58344e+26
0.0482557 12.941 8.9586e+25
0.0257041 12.829 8.9586e+25
0.0103923 12.5014 8.9586e+25
0.0236478 10.4729 8.9586e+25
0.0449617 7.44387 8.9586e+25
0.00948179 14.263 1.79172e+26
0.0513122 8.14094 4.4793e+26
0.0384168 10.1795 8.9586e+25
0.0435095 13.7175 8.9586e+25
