3.2251e+27  1  45025.7
2.32924e+27  2  45025.7
2.15006e+27  3  45025.7
1.43338e+27  4  45025.7
1.34379e+27  5  45025.7
1.34379e+27  6  45025.7
1.2542e+27  7  45025.7
1.2542e+27  8  45025.7
1.16462e+27  9  45025.7
1.07503e+27  10  45025.7
9.85446e+26  11  45025.7
9.85446e+26  12  45025.7
8.9586e+26  13  45025.7
8.9586e+26  14  45025.7
8.9586e+26  15  45025.7
8.9586e+26  16  45025.7
8.9586e+26  17  45025.7
8.06274e+26  18  45025.7
8.06274e+26  19  45025.7
8.06274e+26  20  45025.7
8.06274e+26  21  45025.7
7.16688e+26  22  45025.7
6.27102e+26  23  45025.7
6.27102e+26  24  45025.7
6.27102e+26  25  45025.7
6.27102e+26  26  45025.7
6.27102e+26  27  45025.7
6.27102e+26  28  45025.7
5.37516e+26  29  45025.7
5.37516e+26  30  45025.7
5.37516e+26  31  45025.7
5.37516e+26  32  45025.7
5.37516e+26  33  45025.7
5.37516e+26  34  45025.7
5.37516e+26  35  45025.7
5.37516e+26  36  45025.7
5.37516e+26  37  45025.7
5.37516e+26  38  45025.7
5.37516e+26  39  45025.7
4.4793e+26  40  45025.7
4.4793e+26  41  45025.7
4.4793e+26  42  45025.7
4.4793e+26  43  45025.7
4.4793e+26  44  45025.7
4.4793e+26  45  45025.7
4.4793e+26  46  45025.7
4.4793e+26  47  45025.7
4.4793e+26  48  45025.7
4.4793e+26  49  45025.7
4.4793e+26  50  45025.7
4.4793e+26  51  45025.7
4.4793e+26  52  45025.7
4.4793e+26  53  45025.7
3.58344e+26  54  45025.7
3.58344e+26  55  45025.7
3.58344e+26  56  45025.7
3.58344e+26  57  45025.7
3.58344e+26  58  45025.7
3.58344e+26  59  45025.7
3.58344e+26  60  45025.7
3.58344e+26  61  45025.7
3.58344e+26  62  45025.7
3.58344e+26  63  45025.7
3.58344e+26  64  45025.7
3.58344e+26  65  45025.7
3.58344e+26  66  45025.7
3.58344e+26  67  45025.7
3.58344e+26  68  45025.7
3.58344e+26  69  45025.7
3.58344e+26  70  45025.7
3.58344e+26  71  45025.7
3.58344e+26  72  45025.7
3.58344e+26  73  45025.7
3.58344e+26  74  45025.7
3.58344e+26  75  45025.7
3.58344e+26  76  45025.7
3.58344e+26  77  45025.7
2.68758e+26  78  45025.7
2.68758e+26  79  45025.7
2.68758e+26  80  45025.7
2.68758e+26  81  45025.7
2.68758e+26  82  45025.7
2.68758e+26  83  45025.7
2.68758e+26  84  45025.7
2.68758e+26  85  45025.7
2.68758e+26  86  45025.7
2.68758e+26  87  45025.7
2.68758e+26  88  45025.7
2.68758e+26  89  45025.7
2.68758e+26  90  45025.7
2.68758e+26  91  45025.7
2.68758e+26  92  45025.7
2.68758e+26  93  45025.7
2.68758e+26  94  45025.7
2.68758e+26  95  45025.7
2.68758e+26  96  45025.7
2.68758e+26  97  45025.7
2.68758e+26  98  45025.7
2.68758e+26  99  45025.7
2.68758e+26  100  45025.7
2.68758e+26  101  45025.7
2.68758e+26  102  45025.7
2.68758e+26  103  45025.7
2.68758e+26  104  45025.7
2.68758e+26  105  45025.7
2.68758e+26  106  45025.7
1.79172e+26  107  45025.7
1.79172e+26  108  45025.7
1.79172e+26  109  45025.7
1.79172e+26  110  45025.7
1.79172e+26  111  45025.7
1.79172e+26  112  45025.7
1.79172e+26  113  45025.7
1.79172e+26  114  45025.7
1.79172e+26  115  45025.7
1.79172e+26  116  45025.7
1.79172e+26  117  45025.7
1.79172e+26  118  45025.7
1.79172e+26  119  45025.7
1.79172e+26  120  45025.7
1.79172e+26  121  45025.7
1.79172e+26  122  45025.7
1.79172e+26  123  45025.7
1.79172e+26  124  45025.7
1.79172e+26  125  45025.7
1.79172e+26  126  45025.7
1.79172e+26  127  45025.7
1.79172e+26  128  45025.7
1.79172e+26  129  45025.7
1.79172e+26  130  45025.7
1.79172e+26  131  45025.7
1.79172e+26  132  45025.7
1.79172e+26  133  45025.7
1.79172e+26  134  45025.7
1.79172e+26  135  45025.7
1.79172e+26  136  45025.7
1.79172e+26  137  45025.7
1.79172e+26  138  45025.7
1.79172e+26  139  45025.7
1.79172e+26  140  45025.7
1.79172e+26  141  45025.7
1.79172e+26  142  45025.7
1.79172e+26  143  45025.7
1.79172e+26  144  45025.7
1.79172e+26  145  45025.7
1.79172e+26  146  45025.7
1.79172e+26  147  45025.7
1.79172e+26  148  45025.7
1.79172e+26  149  45025.7
1.79172e+26  150  45025.7
1.79172e+26  151  45025.7
1.79172e+26  152  45025.7
1.79172e+26  153  45025.7
1.79172e+26  154  45025.7
1.79172e+26  155  45025.7
1.79172e+26  156  45025.7
1.79172e+26  157  45025.7
1.79172e+26  158  45025.7
1.79172e+26  159  45025.7
1.79172e+26  160  45025.7
1.79172e+26  161  45025.7
1.79172e+26  162  45025.7
1.79172e+26  163  45025.7
1.79172e+26  164  45025.7
1.79172e+26  165  45025.7
1.79172e+26  166  45025.7
1.79172e+26  167  45025.7
1.79172e+26  168  45025.7
1.79172e+26  169  45025.7
1.79172e+26  170  45025.7
1.79172e+26  171  45025.7
1.79172e+26  172  45025.7
1.79172e+26  173  45025.7
1.79172e+26  174  45025.7
1.79172e+26  175  45025.7
1.79172e+26  176  45025.7
8.9586e+25  177  45025.7
8.9586e+25  178  45025.7
8.9586e+25  179  45025.7
8.9586e+25  180  45025.7
8.9586e+25  181  45025.7
8.9586e+25  182  45025.7
8.9586e+25  183  45025.7
8.9586e+25  184  45025.7
8.9586e+25  185  45025.7
8.9586e+25  186  45025.7
8.9586e+25  187  45025.7
8.9586e+25  188  45025.7
8.9586e+25  189  45025.7
8.9586e+25  190  45025.7
8.9586e+25  191  45025.7
8.9586e+25  192  45025.7
8.9586e+25  193  45025.7
8.9586e+25  194  45025.7
8.9586e+25  195  45025.7
8.9586e+25  196  45025.7
8.9586e+25  197  45025.7
8.9586e+25  198  45025.7
8.9586e+25  199  45025.7
8.9586e+25  200  45025.7
8.9586e+25  201  45025.7
8.9586e+25  202  45025.7
8.9586e+25  203  45025.7
8.9586e+25  204  45025.7
8.9586e+25  205  45025.7
8.9586e+25  206  45025.7
8.9586e+25  207  45025.7
8.9586e+25  208  45025.7
8.9586e+25  209  45025.7
8.9586e+25  210  45025.7
8.9586e+25  211  45025.7
8.9586e+25  212  45025.7
8.9586e+25  213  45025.7
8.9586e+25  214  45025.7
8.9586e+25  215  45025.7
8.9586e+25  216  45025.7
8.9586e+25  217  45025.7
8.9586e+25  218  45025.7
8.9586e+25  219  45025.7
8.9586e+25  220  45025.7
8.9586e+25  221  45025.7
8.9586e+25  222  45025.7
8.9586e+25  223  45025.7
8.9586e+25  224  45025.7
8.9586e+25  225  45025.7
8.9586e+25  226  45025.7
8.9586e+25  227  45025.7
8.9586e+25  228  45025.7
8.9586e+25  229  45025.7
8.9586e+25  230  45025.7
8.9586e+25  231  45025.7
8.9586e+25  232  45025.7
8.9586e+25  233  45025.7
8.9586e+25  234  45025.7
8.9586e+25  235  45025.7
8.9586e+25  236  45025.7
8.9586e+25  237  45025.7
8.9586e+25  238  45025.7
8.9586e+25  239  45025.7
8.9586e+25  240  45025.7
8.9586e+25  241  45025.7
8.9586e+25  242  45025.7
8.9586e+25  243  45025.7
8.9586e+25  244  45025.7
8.9586e+25  245  45025.7
8.9586e+25  246  45025.7
8.9586e+25  247  45025.7
8.9586e+25  248  45025.7
8.9586e+25  249  45025.7
8.9586e+25  250  45025.7
8.9586e+25  251  45025.7
8.9586e+25  252  45025.7
8.9586e+25  253  45025.7
8.9586e+25  254  45025.7
8.9586e+25  255  45025.7
8.9586e+25  256  45025.7
8.9586e+25  257  45025.7
8.9586e+25  258  45025.7
8.9586e+25  259  45025.7
8.9586e+25  260  45025.7
8.9586e+25  261  45025.7
8.9586e+25  262  45025.7
8.9586e+25  263  45025.7
8.9586e+25  264  45025.7
8.9586e+25  265  45025.7
8.9586e+25  266  45025.7
8.9586e+25  267  45025.7
8.9586e+25  268  45025.7
8.9586e+25  269  45025.7
8.9586e+25  270  45025.7
8.9586e+25  271  45025.7
8.9586e+25  272  45025.7
8.9586e+25  273  45025.7
8.9586e+25  274  45025.7
8.9586e+25  275  45025.7
8.9586e+25  276  45025.7
8.9586e+25  277  45025.7
8.9586e+25  278  45025.7
8.9586e+25  279  45025.7
8.9586e+25  280  45025.7
8.9586e+25  281  45025.7
8.9586e+25  282  45025.7
8.9586e+25  283  45025.7
8.9586e+25  284  45025.7
8.9586e+25  285  45025.7
8.9586e+25  286  45025.7
8.9586e+25  287  45025.7
8.9586e+25  288  45025.7
8.9586e+25  289  45025.7
8.9586e+25  290  45025.7
8.9586e+25  291  45025.7
8.9586e+25  292  45025.7
8.9586e+25  293  45025.7
8.9586e+25  294  45025.7
8.9586e+25  295  45025.7
8.9586e+25  296  45025.7
8.9586e+25  297  45025.7
8.9586e+25  298  45025.7
8.9586e+25  299  45025.7
8.9586e+25  300  45025.7
8.9586e+25  301  45025.7
8.9586e+25  302  45025.7
8.9586e+25  303  45025.7
