55131.5 0.0427034 5.18403 1.89827e+30


0.115483 10.0411 1.79172e+26
0.103702 7.37872 1.79172e+26
0.112457 10.6222 6.27102e+26
0.0449695 11.4448 1.79172e+26
0.0133124 14.7181 6.27102e+26
0.00961671 12.8457 1.79172e+26
0.0125056 12.6049 8.9586e+25
0.314584 10.0258 3.58344e+26
0.0148323 15.3836 8.06274e+26
0.0942993 11.9441 5.37516e+26
0.0714761 8.34136 2.68758e+26
0.0564306 7.49633 8.9586e+25
0.120333 8.8977 4.4793e+26
0.100405 14.5794 4.4793e+26
0.0561522 7.42516 5.37516e+26
0.0679189 12.3338 1.79172e+26
0.151323 7.37663 8.9586e+25
0.0376378 13.7505 1.79172e+26
0.0281182 12.284 6.27102e+26
0.0766999 8.60942 5.37516e+26
0.0463533 11.9377 2.68758e+26
0.0933276 14.2421 1.79172e+26
0.0249715 13.2511 1.79172e+26
0.14856 8.56889 1.79172e+26
0.118707 9.11889 8.06274e+26
0.000880179 12.7401 3.58344e+26
0.0146165 9.93602 3.58344e+26
0.0198854 14.2263 8.9586e+25
0.0322704 8.31774 2.68758e+26
0.0761282 10.9596 8.9586e+25
0.0181876 8.44099 7.16688e+26
0.0384614 6.5832 8.9586e+25
0.134506 9.64726 8.9586e+25
0.0756585 12.7784 8.9586e+25
0.0288693 10.3338 6.27102e+26
0.0136285 14.4764 8.9586e+25
0.0327885 11.0332 8.9586e+25
0.0599287 11.6799 8.9586e+25
0.016939 12.5442 8.9586e+25
0.0279729 13.751 1.79172e+26
0.0554145 7.66153 2.68758e+26
0.00833585 12.4056 8.06274e+26
0.0590339 11.4297 1.79172e+26
0.012709 12.5398 7.16688e+26
0.0432044 2.98051 8.9586e+25
0.0225848 15.1979 8.9586e+25
0.0416803 9.5437 8.9586e+25
0.107973 8.21959 8.9586e+25
0.0665356 13.7064 6.27102e+26
0.0322909 12.3014 2.68758e+26
0.0363144 11.1565 1.79172e+26
0.0161007 12.2383 8.06274e+26
0.0925854 9.40014 1.79172e+26
0.0311702 11.7842 6.27102e+26
0.0781427 11.461 8.9586e+25
0.0586815 12.7671 7.16688e+26
0.0155773 14.7825 8.9586e+25
0.0280727 11.5577 3.58344e+26
0.042168 11.8025 3.58344e+26
0.02455 11.8734 8.06274e+26
0.085576 11.4478 1.79172e+26
0.0183344 13.8694 1.79172e+26
0.103824 10.2017 1.79172e+26
0.0211243 10.4766 8.9586e+25
0.0435064 11.1237 8.9586e+25
0.0235419 13.4616 3.58344e+26
0.0700382 6.82028 1.79172e+26
0.0227312 12.8567 7.16688e+26
0.0636903 9.41998 2.68758e+26
0.0889065 18.2635 2.68758e+26
0.101266 7.12502 6.27102e+26
0.107899 7.23334 6.27102e+26
0.0455492 13.6486 8.9586e+25
0.160175 9.4737 8.9586e+25
0.0129138 12.8747 2.68758e+26
0.133313 8.52051 1.79172e+26
0.00420227 14.7265 1.79172e+26
0.0525406 9.75934 5.37516e+26
0.0848649 9.8349 1.79172e+26
0.0384102 9.45322 8.9586e+25
0.0786236 9.89513 1.79172e+26
0.232091 8.45669 8.9586e+25
0.0445791 15.0961 1.79172e+26
0.0779637 15.503 8.9586e+25
0.090099 3.61212 2.68758e+26
0.107185 15.5165 8.9586e+25
0.0398808 9.03104 1.79172e+26
0.0324597 9.98162 8.9586e+25
0.0444494 13.5228 8.9586e+25
0.0995825 9.36255 1.79172e+26
0.0297541 8.45659 8.9586e+25
0.0246683 13.0071 1.79172e+26
0.100408 9.36622 4.4793e+26
