3.2251e+27  1  51929.7
2.59799e+27  2  51929.7
2.41882e+27  3  51929.7
2.15006e+27  4  51929.7
1.79172e+27  5  51929.7
1.52296e+27  6  51929.7
1.43338e+27  7  51929.7
1.34379e+27  8  51929.7
1.2542e+27  9  51929.7
1.2542e+27  10  51929.7
1.16462e+27  11  51929.7
1.07503e+27  12  51929.7
1.07503e+27  13  51929.7
9.85446e+26  14  51929.7
9.85446e+26  15  51929.7
9.85446e+26  16  51929.7
8.9586e+26  17  51929.7
8.9586e+26  18  51929.7
8.9586e+26  19  51929.7
8.9586e+26  20  51929.7
8.9586e+26  21  51929.7
8.06274e+26  22  51929.7
8.06274e+26  23  51929.7
8.06274e+26  24  51929.7
8.06274e+26  25  51929.7
8.06274e+26  26  51929.7
7.16688e+26  27  51929.7
7.16688e+26  28  51929.7
7.16688e+26  29  51929.7
7.16688e+26  30  51929.7
6.27102e+26  31  51929.7
6.27102e+26  32  51929.7
6.27102e+26  33  51929.7
6.27102e+26  34  51929.7
6.27102e+26  35  51929.7
6.27102e+26  36  51929.7
6.27102e+26  37  51929.7
5.37516e+26  38  51929.7
5.37516e+26  39  51929.7
5.37516e+26  40  51929.7
5.37516e+26  41  51929.7
5.37516e+26  42  51929.7
5.37516e+26  43  51929.7
5.37516e+26  44  51929.7
5.37516e+26  45  51929.7
4.4793e+26  46  51929.7
4.4793e+26  47  51929.7
4.4793e+26  48  51929.7
4.4793e+26  49  51929.7
4.4793e+26  50  51929.7
4.4793e+26  51  51929.7
4.4793e+26  52  51929.7
4.4793e+26  53  51929.7
4.4793e+26  54  51929.7
4.4793e+26  55  51929.7
4.4793e+26  56  51929.7
4.4793e+26  57  51929.7
3.58344e+26  58  51929.7
3.58344e+26  59  51929.7
3.58344e+26  60  51929.7
3.58344e+26  61  51929.7
3.58344e+26  62  51929.7
3.58344e+26  63  51929.7
3.58344e+26  64  51929.7
3.58344e+26  65  51929.7
3.58344e+26  66  51929.7
3.58344e+26  67  51929.7
3.58344e+26  68  51929.7
3.58344e+26  69  51929.7
3.58344e+26  70  51929.7
3.58344e+26  71  51929.7
3.58344e+26  72  51929.7
2.68758e+26  73  51929.7
2.68758e+26  74  51929.7
2.68758e+26  75  51929.7
2.68758e+26  76  51929.7
2.68758e+26  77  51929.7
2.68758e+26  78  51929.7
2.68758e+26  79  51929.7
2.68758e+26  80  51929.7
2.68758e+26  81  51929.7
2.68758e+26  82  51929.7
2.68758e+26  83  51929.7
2.68758e+26  84  51929.7
2.68758e+26  85  51929.7
2.68758e+26  86  51929.7
2.68758e+26  87  51929.7
2.68758e+26  88  51929.7
2.68758e+26  89  51929.7
2.68758e+26  90  51929.7
2.68758e+26  91  51929.7
2.68758e+26  92  51929.7
2.68758e+26  93  51929.7
2.68758e+26  94  51929.7
2.68758e+26  95  51929.7
2.68758e+26  96  51929.7
2.68758e+26  97  51929.7
1.79172e+26  98  51929.7
1.79172e+26  99  51929.7
1.79172e+26  100  51929.7
1.79172e+26  101  51929.7
1.79172e+26  102  51929.7
1.79172e+26  103  51929.7
1.79172e+26  104  51929.7
1.79172e+26  105  51929.7
1.79172e+26  106  51929.7
1.79172e+26  107  51929.7
1.79172e+26  108  51929.7
1.79172e+26  109  51929.7
1.79172e+26  110  51929.7
1.79172e+26  111  51929.7
1.79172e+26  112  51929.7
1.79172e+26  113  51929.7
1.79172e+26  114  51929.7
1.79172e+26  115  51929.7
1.79172e+26  116  51929.7
1.79172e+26  117  51929.7
1.79172e+26  118  51929.7
1.79172e+26  119  51929.7
1.79172e+26  120  51929.7
1.79172e+26  121  51929.7
1.79172e+26  122  51929.7
1.79172e+26  123  51929.7
1.79172e+26  124  51929.7
1.79172e+26  125  51929.7
1.79172e+26  126  51929.7
1.79172e+26  127  51929.7
1.79172e+26  128  51929.7
1.79172e+26  129  51929.7
1.79172e+26  130  51929.7
1.79172e+26  131  51929.7
1.79172e+26  132  51929.7
1.79172e+26  133  51929.7
1.79172e+26  134  51929.7
1.79172e+26  135  51929.7
1.79172e+26  136  51929.7
1.79172e+26  137  51929.7
1.79172e+26  138  51929.7
1.79172e+26  139  51929.7
1.79172e+26  140  51929.7
1.79172e+26  141  51929.7
1.79172e+26  142  51929.7
1.79172e+26  143  51929.7
1.79172e+26  144  51929.7
1.79172e+26  145  51929.7
1.79172e+26  146  51929.7
1.79172e+26  147  51929.7
1.79172e+26  148  51929.7
1.79172e+26  149  51929.7
1.79172e+26  150  51929.7
1.79172e+26  151  51929.7
1.79172e+26  152  51929.7
1.79172e+26  153  51929.7
1.79172e+26  154  51929.7
1.79172e+26  155  51929.7
1.79172e+26  156  51929.7
1.79172e+26  157  51929.7
1.79172e+26  158  51929.7
1.79172e+26  159  51929.7
1.79172e+26  160  51929.7
1.79172e+26  161  51929.7
1.79172e+26  162  51929.7
8.9586e+25  163  51929.7
8.9586e+25  164  51929.7
8.9586e+25  165  51929.7
8.9586e+25  166  51929.7
8.9586e+25  167  51929.7
8.9586e+25  168  51929.7
8.9586e+25  169  51929.7
8.9586e+25  170  51929.7
8.9586e+25  171  51929.7
8.9586e+25  172  51929.7
8.9586e+25  173  51929.7
8.9586e+25  174  51929.7
8.9586e+25  175  51929.7
8.9586e+25  176  51929.7
8.9586e+25  177  51929.7
8.9586e+25  178  51929.7
8.9586e+25  179  51929.7
8.9586e+25  180  51929.7
8.9586e+25  181  51929.7
8.9586e+25  182  51929.7
8.9586e+25  183  51929.7
8.9586e+25  184  51929.7
8.9586e+25  185  51929.7
8.9586e+25  186  51929.7
8.9586e+25  187  51929.7
8.9586e+25  188  51929.7
8.9586e+25  189  51929.7
8.9586e+25  190  51929.7
8.9586e+25  191  51929.7
8.9586e+25  192  51929.7
8.9586e+25  193  51929.7
8.9586e+25  194  51929.7
8.9586e+25  195  51929.7
8.9586e+25  196  51929.7
8.9586e+25  197  51929.7
8.9586e+25  198  51929.7
8.9586e+25  199  51929.7
8.9586e+25  200  51929.7
8.9586e+25  201  51929.7
8.9586e+25  202  51929.7
8.9586e+25  203  51929.7
8.9586e+25  204  51929.7
8.9586e+25  205  51929.7
8.9586e+25  206  51929.7
8.9586e+25  207  51929.7
8.9586e+25  208  51929.7
8.9586e+25  209  51929.7
8.9586e+25  210  51929.7
8.9586e+25  211  51929.7
8.9586e+25  212  51929.7
8.9586e+25  213  51929.7
8.9586e+25  214  51929.7
8.9586e+25  215  51929.7
8.9586e+25  216  51929.7
8.9586e+25  217  51929.7
8.9586e+25  218  51929.7
8.9586e+25  219  51929.7
8.9586e+25  220  51929.7
8.9586e+25  221  51929.7
8.9586e+25  222  51929.7
8.9586e+25  223  51929.7
8.9586e+25  224  51929.7
8.9586e+25  225  51929.7
8.9586e+25  226  51929.7
8.9586e+25  227  51929.7
8.9586e+25  228  51929.7
8.9586e+25  229  51929.7
8.9586e+25  230  51929.7
8.9586e+25  231  51929.7
8.9586e+25  232  51929.7
8.9586e+25  233  51929.7
8.9586e+25  234  51929.7
8.9586e+25  235  51929.7
8.9586e+25  236  51929.7
8.9586e+25  237  51929.7
8.9586e+25  238  51929.7
8.9586e+25  239  51929.7
8.9586e+25  240  51929.7
8.9586e+25  241  51929.7
8.9586e+25  242  51929.7
8.9586e+25  243  51929.7
8.9586e+25  244  51929.7
8.9586e+25  245  51929.7
8.9586e+25  246  51929.7
8.9586e+25  247  51929.7
8.9586e+25  248  51929.7
8.9586e+25  249  51929.7
8.9586e+25  250  51929.7
8.9586e+25  251  51929.7
8.9586e+25  252  51929.7
8.9586e+25  253  51929.7
8.9586e+25  254  51929.7
8.9586e+25  255  51929.7
8.9586e+25  256  51929.7
