4.03137e+27  1  63336.2
3.31468e+27  2  63336.2
2.59799e+27  3  63336.2
2.32924e+27  4  63336.2
1.88131e+27  5  63336.2
1.79172e+27  6  63336.2
1.61255e+27  7  63336.2
1.52296e+27  8  63336.2
1.52296e+27  9  63336.2
1.43338e+27  10  63336.2
1.34379e+27  11  63336.2
1.2542e+27  12  63336.2
1.16462e+27  13  63336.2
1.07503e+27  14  63336.2
1.07503e+27  15  63336.2
1.07503e+27  16  63336.2
9.85446e+26  17  63336.2
9.85446e+26  18  63336.2
8.9586e+26  19  63336.2
8.9586e+26  20  63336.2
8.9586e+26  21  63336.2
8.9586e+26  22  63336.2
8.9586e+26  23  63336.2
8.9586e+26  24  63336.2
8.06274e+26  25  63336.2
8.06274e+26  26  63336.2
8.06274e+26  27  63336.2
8.06274e+26  28  63336.2
8.06274e+26  29  63336.2
8.06274e+26  30  63336.2
7.16688e+26  31  63336.2
7.16688e+26  32  63336.2
7.16688e+26  33  63336.2
7.16688e+26  34  63336.2
7.16688e+26  35  63336.2
7.16688e+26  36  63336.2
6.27102e+26  37  63336.2
6.27102e+26  38  63336.2
6.27102e+26  39  63336.2
6.27102e+26  40  63336.2
6.27102e+26  41  63336.2
6.27102e+26  42  63336.2
5.37516e+26  43  63336.2
5.37516e+26  44  63336.2
5.37516e+26  45  63336.2
5.37516e+26  46  63336.2
5.37516e+26  47  63336.2
4.4793e+26  48  63336.2
4.4793e+26  49  63336.2
4.4793e+26  50  63336.2
4.4793e+26  51  63336.2
4.4793e+26  52  63336.2
4.4793e+26  53  63336.2
4.4793e+26  54  63336.2
4.4793e+26  55  63336.2
3.58344e+26  56  63336.2
3.58344e+26  57  63336.2
3.58344e+26  58  63336.2
3.58344e+26  59  63336.2
3.58344e+26  60  63336.2
3.58344e+26  61  63336.2
3.58344e+26  62  63336.2
3.58344e+26  63  63336.2
3.58344e+26  64  63336.2
3.58344e+26  65  63336.2
3.58344e+26  66  63336.2
3.58344e+26  67  63336.2
3.58344e+26  68  63336.2
2.68758e+26  69  63336.2
2.68758e+26  70  63336.2
2.68758e+26  71  63336.2
2.68758e+26  72  63336.2
2.68758e+26  73  63336.2
2.68758e+26  74  63336.2
2.68758e+26  75  63336.2
2.68758e+26  76  63336.2
2.68758e+26  77  63336.2
2.68758e+26  78  63336.2
2.68758e+26  79  63336.2
2.68758e+26  80  63336.2
2.68758e+26  81  63336.2
2.68758e+26  82  63336.2
2.68758e+26  83  63336.2
2.68758e+26  84  63336.2
2.68758e+26  85  63336.2
2.68758e+26  86  63336.2
2.68758e+26  87  63336.2
2.68758e+26  88  63336.2
2.68758e+26  89  63336.2
2.68758e+26  90  63336.2
2.68758e+26  91  63336.2
1.79172e+26  92  63336.2
1.79172e+26  93  63336.2
1.79172e+26  94  63336.2
1.79172e+26  95  63336.2
1.79172e+26  96  63336.2
1.79172e+26  97  63336.2
1.79172e+26  98  63336.2
1.79172e+26  99  63336.2
1.79172e+26  100  63336.2
1.79172e+26  101  63336.2
1.79172e+26  102  63336.2
1.79172e+26  103  63336.2
1.79172e+26  104  63336.2
1.79172e+26  105  63336.2
1.79172e+26  106  63336.2
1.79172e+26  107  63336.2
1.79172e+26  108  63336.2
1.79172e+26  109  63336.2
1.79172e+26  110  63336.2
1.79172e+26  111  63336.2
1.79172e+26  112  63336.2
1.79172e+26  113  63336.2
1.79172e+26  114  63336.2
1.79172e+26  115  63336.2
1.79172e+26  116  63336.2
1.79172e+26  117  63336.2
1.79172e+26  118  63336.2
1.79172e+26  119  63336.2
1.79172e+26  120  63336.2
1.79172e+26  121  63336.2
1.79172e+26  122  63336.2
1.79172e+26  123  63336.2
1.79172e+26  124  63336.2
1.79172e+26  125  63336.2
1.79172e+26  126  63336.2
1.79172e+26  127  63336.2
1.79172e+26  128  63336.2
1.79172e+26  129  63336.2
1.79172e+26  130  63336.2
1.79172e+26  131  63336.2
1.79172e+26  132  63336.2
1.79172e+26  133  63336.2
1.79172e+26  134  63336.2
1.79172e+26  135  63336.2
1.79172e+26  136  63336.2
1.79172e+26  137  63336.2
1.79172e+26  138  63336.2
1.79172e+26  139  63336.2
1.79172e+26  140  63336.2
1.79172e+26  141  63336.2
1.79172e+26  142  63336.2
1.79172e+26  143  63336.2
1.79172e+26  144  63336.2
1.79172e+26  145  63336.2
1.79172e+26  146  63336.2
1.79172e+26  147  63336.2
1.79172e+26  148  63336.2
1.79172e+26  149  63336.2
1.79172e+26  150  63336.2
1.79172e+26  151  63336.2
8.9586e+25  152  63336.2
8.9586e+25  153  63336.2
8.9586e+25  154  63336.2
8.9586e+25  155  63336.2
8.9586e+25  156  63336.2
8.9586e+25  157  63336.2
8.9586e+25  158  63336.2
8.9586e+25  159  63336.2
8.9586e+25  160  63336.2
8.9586e+25  161  63336.2
8.9586e+25  162  63336.2
8.9586e+25  163  63336.2
8.9586e+25  164  63336.2
8.9586e+25  165  63336.2
8.9586e+25  166  63336.2
8.9586e+25  167  63336.2
8.9586e+25  168  63336.2
8.9586e+25  169  63336.2
8.9586e+25  170  63336.2
8.9586e+25  171  63336.2
8.9586e+25  172  63336.2
8.9586e+25  173  63336.2
8.9586e+25  174  63336.2
8.9586e+25  175  63336.2
8.9586e+25  176  63336.2
8.9586e+25  177  63336.2
8.9586e+25  178  63336.2
8.9586e+25  179  63336.2
8.9586e+25  180  63336.2
8.9586e+25  181  63336.2
8.9586e+25  182  63336.2
8.9586e+25  183  63336.2
8.9586e+25  184  63336.2
8.9586e+25  185  63336.2
8.9586e+25  186  63336.2
8.9586e+25  187  63336.2
8.9586e+25  188  63336.2
8.9586e+25  189  63336.2
8.9586e+25  190  63336.2
8.9586e+25  191  63336.2
8.9586e+25  192  63336.2
8.9586e+25  193  63336.2
8.9586e+25  194  63336.2
8.9586e+25  195  63336.2
8.9586e+25  196  63336.2
8.9586e+25  197  63336.2
8.9586e+25  198  63336.2
8.9586e+25  199  63336.2
8.9586e+25  200  63336.2
8.9586e+25  201  63336.2
8.9586e+25  202  63336.2
8.9586e+25  203  63336.2
8.9586e+25  204  63336.2
8.9586e+25  205  63336.2
8.9586e+25  206  63336.2
8.9586e+25  207  63336.2
8.9586e+25  208  63336.2
8.9586e+25  209  63336.2
8.9586e+25  210  63336.2
8.9586e+25  211  63336.2
8.9586e+25  212  63336.2
8.9586e+25  213  63336.2
