900.525 0.0496669 5.19293 1.898e+30


0.00334224 11.2192 8.9586e+25
0.0174379 7.75313 8.9586e+25
0.00891374 12.2736 8.9586e+25
0.00606709 13.2699 8.9586e+25
0.00423826 13.4697 8.9586e+25
0.00311878 14.0802 8.9586e+25
0.00461984 8.70515 8.9586e+25
0.0455541 7.12364 8.9586e+25
0.00222243 13.1688 8.9586e+25
0.0136118 9.1275 8.9586e+25
0.0077218 12.5142 8.9586e+25
0.00519577 12.6907 8.9586e+25
0.00150357 11.2354 8.9586e+25
0.0019987 14.4314 8.9586e+25
0.000544224 13.4544 8.9586e+25
0.0209298 8.17152 8.9586e+25
0.00371693 12.262 8.9586e+25
0.00726556 12.2706 8.9586e+25
0.0125437 12.8705 8.9586e+25
0.00362417 13.7196 8.9586e+25
0.00391318 10.3165 1.79172e+26
0.0611465 6.99479 8.9586e+25
0.00637608 8.86725 1.79172e+26
0.00577136 12.1417 8.9586e+25
0.020864 7.86419 8.9586e+25
0.00435216 8.98165 8.9586e+25
0.0109346 9.72784 8.9586e+25
0.0097271 10.807 8.9586e+25
0.00693353 9.701 8.9586e+25
0.00585075 8.78013 1.79172e+26
0.114273 6.84056 1.79172e+26
0.0300414 7.80385 8.9586e+25
0.00502631 13.7694 8.9586e+25
0.00278871 13.1939 8.9586e+25
0.0109756 13.3398 8.9586e+25
0.00114405 11.6762 8.9586e+25
0.0262992 8.06134 8.9586e+25
0.00755239 12.8184 8.9586e+25
0.00145667 10.149 8.9586e+25
0.0614986 7.06828 8.9586e+25
0.0128195 14.0534 8.9586e+25
0.0168801 12.7563 8.9586e+25
0.0285678 8.5828 8.9586e+25
0.00848505 15.043 8.9586e+25
0.00472007 14.3931 8.9586e+25
0.00516307 14.4789 8.9586e+25
0.0472578 7.01959 8.9586e+25
0.00680082 7.7023 8.9586e+25
0.00343379 13.361 8.9586e+25
0.00626377 13.1391 8.9586e+25
0.00190632 14.5587 8.9586e+25
0.00241618 8.45215 8.9586e+25
0.00499938 11.9483 8.9586e+25
0.00262597 11.4706 8.9586e+25
0.0111204 11.3185 8.9586e+25
0.125465 6.97929 8.9586e+25
0.00541439 10.4224 8.9586e+25
0.00282322 9.21744 1.79172e+26
0.00747302 12.9426 8.9586e+25
0.00259024 14.0426 8.9586e+25
0.00623993 13.7189 8.9586e+25
0.00850288 10.4561 8.9586e+25
0.00901281 11.4564 8.9586e+25
0.191387 6.92026 8.9586e+25
0.00655857 9.35948 8.9586e+25
0.00792045 12.3499 8.9586e+25
0.00714995 14.8531 8.9586e+25
0.0144527 10.5238 8.9586e+25
0.00257699 9.28663 8.9586e+25
0.00488684 10.1952 1.79172e+26
0.00833828 10.8799 8.9586e+25
0.00538321 13.5585 8.9586e+25
0.0183272 9.23223 8.9586e+25
0.00709627 14.6288 8.9586e+25
0.00902594 12.3013 8.9586e+25
0.0100192 10.3369 8.9586e+25
0.00462446 11.0642 8.9586e+25
0.00107246 12.3154 8.9586e+25
0.00696561 12.1203 8.9586e+25
0.00564986 10.5651 8.9586e+25
0.0163904 14.547 8.9586e+25
0.0894663 6.84413 8.9586e+25
0.00297214 12.1022 8.9586e+25
0.00635376 9.84671 8.9586e+25
0.00528346 13.7431 8.9586e+25
0.00168282 12.4059 8.9586e+25
0.0116222 13.9132 8.9586e+25
0.00943059 14.003 8.9586e+25
0.0362543 6.94091 8.9586e+25
0.00409097 7.94501 8.9586e+25
0.012429 7.43349 8.9586e+25
0.0112976 12.8631 8.9586e+25
0.00932316 11.3102 8.9586e+25
0.0191219 7.5092 8.9586e+25
0.015068 10.7133 8.9586e+25
0.00729508 14.2817 8.9586e+25
0.0193262 7.87319 8.9586e+25
0.0236027 8.09797 8.9586e+25
0.00618205 9.65562 8.9586e+25
0.00466122 7.62382 8.9586e+25
0.00291423 13.3456 8.9586e+25
0.00563127 14.8408 8.9586e+25
0.00622415 9.65587 8.9586e+25
0.00659588 9.92824 8.9586e+25
0.147462 6.62066 8.9586e+25
0.00542361 14.3177 8.9586e+25
0.00603575 10.8267 8.9586e+25
0.00455541 9.50665 1.79172e+26
0.0193955 8.0683 1.79172e+26
0.00283897 11.9118 8.9586e+25
0.00867874 8.03836 8.9586e+25
0.00794738 12.4034 8.9586e+25
0.0219729 8.10031 8.9586e+25
0.00795018 9.73352 8.9586e+25
0.00486342 11.4871 8.9586e+25
0.0127613 12.6742 8.9586e+25
0.00483092 9.72179 8.9586e+25
0.0128341 10.7899 8.9586e+25
0.00349293 14.9244 8.9586e+25
0.0118139 8.53041 1.79172e+26
0.0100278 8.96038 8.9586e+25
0.00434942 13.3141 8.9586e+25
0.0256126 8.28781 8.9586e+25
0.00480986 13.2747 8.9586e+25
0.00531643 14.6882 8.9586e+25
0.0020039 11.7935 8.9586e+25
0.00460803 14.4729 8.9586e+25
0.0578658 7.09629 8.9586e+25
0.00431568 10.0334 8.9586e+25
0.0205507 7.52935 8.9586e+25
0.00916275 14.5769 8.9586e+25
0.00593805 14.3405 8.9586e+25
0.00620687 11.4154 8.9586e+25
0.00969605 12.4149 8.9586e+25
0.0147812 11.6703 8.9586e+25
0.00758813 13.7036 8.9586e+25
0.00363573 13.3112 8.9586e+25
0.0066922 11.6972 8.9586e+25
0.0093362 14.7033 8.9586e+25
0.00114375 14.7511 8.9586e+25
0.00868299 9.3914 8.9586e+25
0.00603998 9.39902 1.79172e+26
0.019423 9.50143 8.9586e+25
0.012652 14.0893 8.9586e+25
0.00839747 13.0114 8.9586e+25
0.00465303 8.58468 8.9586e+25
0.00170372 13.8696 8.9586e+25
0.00849573 11.9753 8.9586e+25
0.00654332 9.88002 8.9586e+25
0.00491921 9.97476 8.9586e+25
0.00700478 14.0619 8.9586e+25
0.00903925 12.69 8.9586e+25
0.0254593 7.7416 8.9586e+25
0.00647952 13.6421 8.9586e+25
0.0129269 13.9722 8.9586e+25
0.00745922 14.4158 8.9586e+25
0.00806897 13.1716 8.9586e+25
0.0111358 12.1253 8.9586e+25
0.0041904 13.6225 8.9586e+25
0.00934207 10.9022 8.9586e+25
0.0110759 12.6167 8.9586e+25
0.0277131 8.39536 8.9586e+25
0.00110606 14.991 8.9586e+25
0.00403466 10.7484 8.9586e+25
0.00596307 11.9319 8.9586e+25
0.0091299 8.69988 8.9586e+25
0.0372936 8.22792 8.9586e+25
0.0912827 6.75853 8.9586e+25
0.0134799 12.6254 8.9586e+25
0.0122925 9.10863 8.9586e+25
0.0613278 6.69906 8.9586e+25
0.00163246 9.02791 8.9586e+25
0.0136875 10.5637 8.9586e+25
0.00395033 10.3556 8.9586e+25
0.0512931 7.226 8.9586e+25
0.00704284 11.2047 8.9586e+25
0.00604414 12.5471 8.9586e+25
0.0130407 8.99885 8.9586e+25
0.0182799 12.3357 8.9586e+25
0.0436976 8.30728 8.9586e+25
0.00385201 14.5059 8.9586e+25
0.00550889 10.3972 8.9586e+25
0.059454 6.89192 1.79172e+26
0.0041557 10.0039 8.9586e+25
0.00934238 11.1193 8.9586e+25
0.0139306 9.12396 8.9586e+25
0.0040308 11.312 8.9586e+25
0.0066112 14.8809 8.9586e+25
0.00583529 9.03991 2.68758e+26
0.0342279 7.70056 8.9586e+25
0.0494527 8.27153 8.9586e+25
0.00206361 12.1155 8.9586e+25
0.00307105 15.0405 8.9586e+25
0.0370702 8.16346 8.9586e+25
0.00763947 13.429 8.9586e+25
0.00987897 9.55412 8.9586e+25
0.0065531 12.9126 8.9586e+25
0.00396675 11.8787 8.9586e+25
0.00584202 13.2284 8.9586e+25
0.00969769 10.328 8.9586e+25
0.00358998 12.2965 8.9586e+25
0.00969421 12.8616 8.9586e+25
0.0421498 7.45078 8.9586e+25
0.00967282 9.18193 1.79172e+26
0.00529976 9.57693 8.9586e+25
0.00841225 13.4037 8.9586e+25
0.00388816 9.70911 8.9586e+25
0.0107807 9.66917 8.9586e+25
0.0133936 9.2537 8.9586e+25
0.0117639 11.6992 8.9586e+25
0.0947426 7.08512 8.9586e+25
0.0140353 7.56009 8.9586e+25
0.00725454 13.5933 8.9586e+25
0.00529709 11.5333 8.9586e+25
0.000676317 15.0224 8.9586e+25
0.0333571 8.4836 8.9586e+25
0.00545277 14.8929 8.9586e+25
0.00245337 8.58747 1.79172e+26
0.00782275 8.93838 8.9586e+25
0.01682 9.38378 8.9586e+25
0.00430888 10.3077 1.79172e+26
0.00541578 9.8197 8.9586e+25
0.0200211 7.66007 8.9586e+25
0.0126597 13.9237 8.9586e+25
0.00613654 10.2595 8.9586e+25
0.00472069 8.96085 8.9586e+25
0.014154 12.8769 8.9586e+25
0.00739452 11.0868 8.9586e+25
0.00302966 9.52101 8.9586e+25
0.0154134 14.9986 8.9586e+25
0.00186415 13.541 8.9586e+25
0.00373375 11.8435 8.9586e+25
0.0186623 7.84087 8.9586e+25
0.0110932 10.8102 8.9586e+25
0.00356144 14.9621 8.9586e+25
0.00233129 15.019 8.9586e+25
0.00603915 9.01806 1.79172e+26
0.00421023 9.56489 1.79172e+26
0.00707847 9.74416 8.9586e+25
0.00626456 14.1135 8.9586e+25
0.00432862 10.0199 8.9586e+25
0.00700569 14.398 8.9586e+25
0.00608082 12.5513 8.9586e+25
0.00788364 10.6084 8.9586e+25
0.00212415 13.9699 8.9586e+25
0.011481 13.5705 8.9586e+25
0.0103467 11.4164 8.9586e+25
0.0297185 7.54604 8.9586e+25
0.00313849 11.6345 8.9586e+25
0.00682433 14.4397 8.9586e+25
0.00619499 10.7675 8.9586e+25
0.0110791 10.6602 8.9586e+25
0.0233157 7.51268 8.9586e+25
0.0240086 7.62801 8.9586e+25
0.0394502 7.39023 8.9586e+25
0.00915322 8.46406 8.9586e+25
0.0159306 8.79858 8.9586e+25
0.00247702 13.2591 8.9586e+25
0.0426303 7.05476 8.9586e+25
0.0177511 7.87421 8.9586e+25
0.00782284 13.4416 8.9586e+25
0.00300958 14.1544 8.9586e+25
0.1995 7.51103 8.9586e+25
0.00146065 14.0924 8.9586e+25
0.0471068 6.60509 8.9586e+25
0.0115586 11.9572 8.9586e+25
0.00556096 8.57188 8.9586e+25
0.00145899 12.1466 1.79172e+26
0.00381926 10.0194 8.9586e+25
0.00377167 9.32714 8.9586e+25
0.0233383 7.76654 8.9586e+25
0.00137415 9.83086 8.9586e+25
0.00567332 13.8374 8.9586e+25
0.00546162 10.4484 8.9586e+25
0.00977924 12.9643 8.9586e+25
0.00840132 12.8983 8.9586e+25
0.0455406 8.58872 8.9586e+25
0.00562764 10.0183 8.9586e+25
0.00761224 10.4329 8.9586e+25
0.0108976 12.0205 8.9586e+25
0.00829751 9.3407 8.9586e+25
0.0865863 6.95479 8.9586e+25
0.00144692 13.0699 8.9586e+25
0.0020446 12.6122 1.79172e+26
0.0170635 7.6398 8.9586e+25
0.0043222 10.9231 8.9586e+25
0.00155449 10.4132 8.9586e+25
0.00750614 13.2644 8.9586e+25
0.0251747 8.15289 8.9586e+25
0.00844784 11.2657 8.9586e+25
0.00830665 13.7498 8.9586e+25
0.0301544 7.82784 8.9586e+25
0.00198274 9.34621 8.9586e+25
0.0073786 10.2814 8.9586e+25
0.0302057 7.01503 8.9586e+25
0.00366524 10.9076 8.9586e+25
0.0216338 10.9007 8.9586e+25
0.00183521 9.81127 8.9586e+25
0.000660816 11.3074 8.9586e+25
0.0132321 7.80588 8.9586e+25
0.00488017 11.3466 8.9586e+25
0.00242155 12.2653 8.9586e+25
0.00631622 14.2715 8.9586e+25
0.0612244 7.53792 8.9586e+25
0.00644208 14.4187 8.9586e+25
0.006113 12.2808 8.9586e+25
0.00631977 12.4712 8.9586e+25
0.00354118 10.1146 1.79172e+26
0.00590646 11.3665 8.9586e+25
0.00366924 12.9055 8.9586e+25
0.0424714 8.23293 8.9586e+25
0.0387083 7.60692 8.9586e+25
0.0144632 7.41931 1.79172e+26
0.00678314 14.1791 8.9586e+25
0.00444081 14.3277 1.79172e+26
0.0202684 7.84962 1.79172e+26
0.0108924 7.70233 8.9586e+25
0.0146047 9.37389 8.9586e+25
0.00666996 11.1033 1.79172e+26
0.0023222 14.8856 8.9586e+25
0.069408 8.21549 8.9586e+25
0.0705692 6.93234 8.9586e+25
0.0106201 12.5912 8.9586e+25
0.00479033 11.0335 8.9586e+25
0.0148176 14.4426 8.9586e+25
0.0109183 14.0338 8.9586e+25
0.0117406 7.54373 8.9586e+25
0.0146072 14.7218 8.9586e+25
0.00533085 14.2344 8.9586e+25
0.00557458 11.3299 8.9586e+25
0.0698453 6.86202 8.9586e+25
0.00297641 13.9293 8.9586e+25
0.00495362 13.759 8.9586e+25
0.00589227 13.7181 8.9586e+25
0.00613982 14.2602 8.9586e+25
0.0276036 7.37563 8.9586e+25
0.00848599 14.8883 8.9586e+25
0.013539 8.62191 8.9586e+25
0.0121381 9.04558 8.9586e+25
0.00212456 13.5159 8.9586e+25
0.00570015 10.5571 8.9586e+25
0.00311076 11.1217 8.9586e+25
0.0222431 7.4324 8.9586e+25
0.00404565 9.01819 8.9586e+25
0.0501117 6.99884 8.9586e+25
0.00449035 9.56632 8.9586e+25
0.00441343 9.34551 8.9586e+25
0.0925428 7.00748 8.9586e+25
0.00684883 14.4145 8.9586e+25
0.0115418 10.9212 8.9586e+25
0.0126767 13.0904 8.9586e+25
0.0156016 14.6748 8.9586e+25
0.0421105 7.23625 8.9586e+25
0.00932409 14.1711 8.9586e+25
0.422714 10.1826 8.9586e+25
0.00654067 11.1021 8.9586e+25
0.0075588 14.8415 8.9586e+25
0.00468738 11.6199 8.9586e+25
0.0375191 8.59613 8.9586e+25
0.00331889 11.6983 8.9586e+25
0.0108578 11.9096 8.9586e+25
0.0168679 8.56317 8.9586e+25
0.00561491 12.0661 8.9586e+25
0.0110566 8.77653 8.9586e+25
0.00971991 8.18989 8.9586e+25
0.00597705 10.2054 8.9586e+25
0.0252377 8.09779 8.9586e+25
0.00533116 13.3079 8.9586e+25
0.00218302 10.6567 8.9586e+25
0.00767014 11.4493 8.9586e+25
0.0154272 11.1949 8.9586e+25
0.0119766 11.6009 8.9586e+25
0.00536594 13.975 8.9586e+25
0.0090337 12.8356 8.9586e+25
0.00223925 11.0037 8.9586e+25
0.0229383 8.40199 8.9586e+25
0.00842664 13.9463 8.9586e+25
0.00651271 13.6519 8.9586e+25
0.065033 7.13627 1.79172e+26
0.00766582 10.1634 8.9586e+25
0.0551045 6.48064 8.9586e+25
0.00299589 12.9483 8.9586e+25
0.00762063 12.2382 8.9586e+25
0.047525 6.65352 8.9586e+25
0.00224739 10.9899 8.9586e+25
0.00740667 14.2995 8.9586e+25
0.0407981 6.86914 8.9586e+25
0.00646298 8.44826 8.9586e+25
0.00438634 13.5641 8.9586e+25
0.0277064 7.48501 8.9586e+25
0.0112006 12.9112 8.9586e+25
0.0858829 6.30684 8.9586e+25
0.0530453 7.48259 8.9586e+25
0.0096081 10.0048 8.9586e+25
0.0118213 8.42455 8.9586e+25
0.0234019 9.05665 8.9586e+25
0.00846937 12.0192 8.9586e+25
0.00212748 13.5461 8.9586e+25
0.00681305 9.94185 8.9586e+25
0.00397402 14.3611 8.9586e+25
0.00208598 14.3658 8.9586e+25
0.00572561 9.42845 8.9586e+25
0.00800111 14.3842 8.9586e+25
0.00321256 7.67355 8.9586e+25
0.00928135 9.2826 8.9586e+25
0.00581922 8.58864 8.9586e+25
0.0057933 13.519 8.9586e+25
0.0154354 7.35537 8.9586e+25
0.00375445 10.6725 8.9586e+25
0.208523 7.72357 8.9586e+25
0.00551928 10.0246 8.9586e+25
0.00289372 10.2995 1.79172e+26
0.0916163 7.29037 8.9586e+25
0.009881 10.6429 8.9586e+25
0.0012414 9.83014 8.9586e+25
0.094423 6.93136 8.9586e+25
0.00939737 8.96781 8.9586e+25
0.0038612 9.17966 8.9586e+25
0.0356434 7.25883 8.9586e+25
0.00369507 13.0387 8.9586e+25
0.0220174 7.83337 8.9586e+25
0.0120755 14.1044 8.9586e+25
0.00408528 14.095 8.9586e+25
0.00576284 9.37632 8.9586e+25
0.0117821 10.8657 8.9586e+25
0.00566433 7.67916 8.9586e+25
0.0300724 7.74256 8.9586e+25
0.0046408 11.0819 8.9586e+25
0.00722896 12.2798 8.9586e+25
0.00706368 8.99394 8.9586e+25
0.00480516 12.9836 8.9586e+25
0.0338104 6.82852 8.9586e+25
0.00720135 8.70588 8.9586e+25
0.00641903 12.715 8.9586e+25
0.0179624 13.1292 8.9586e+25
0.0300778 8.0322 8.9586e+25
0.103924 7.02689 8.9586e+25
0.00479251 14.0471 8.9586e+25
0.00156878 12.6735 8.9586e+25
0.0660383 6.99996 8.9586e+25
0.0051717 8.91388 8.9586e+25
0.00212367 10.9082 8.9586e+25
0.0720027 8.34723 8.9586e+25
0.00335182 13.1699 8.9586e+25
0.0155531 8.81292 8.9586e+25
0.0049202 14.2772 8.9586e+25
0.0154018 7.92031 8.9586e+25
0.0089962 8.57363 8.9586e+25
0.189415 7.12198 8.9586e+25
0.00366906 11.6258 8.9586e+25
0.0435127 9.02588 8.9586e+25
0.00987367 12.262 8.9586e+25
0.00430579 14.735 8.9586e+25
0.00459022 10.1269 8.9586e+25
0.00705069 11.0199 8.9586e+25
0.0181912 10.8792 8.9586e+25
0.00523724 8.89366 8.9586e+25
0.0152178 10.8489 8.9586e+25
0.00262688 13.8339 8.9586e+25
0.00321048 11.3811 8.9586e+25
0.00600328 10.0888 1.79172e+26
0.0144393 10.847 8.9586e+25
0.0496586 7.17572 8.9586e+25
0.00665514 13.1453 8.9586e+25
0.00800357 10.7918 8.9586e+25
0.00567235 10.4478 8.9586e+25
0.00855723 11.7417 8.9586e+25
0.00867467 14.5598 8.9586e+25
0.0521094 7.37659 8.9586e+25
0.00935084 8.15553 8.9586e+25
0.0147005 10.5814 8.9586e+25
0.00959232 11.0707 8.9586e+25
0.00069879 11.0546 8.9586e+25
0.0182362 8.45999 8.9586e+25
0.00370946 14.321 8.9586e+25
0.010372 10.7869 8.9586e+25
0.0108222 8.60426 8.9586e+25
0.00575528 8.75486 1.79172e+26
0.00997122 13.7928 8.9586e+25
0.0754166 7.06404 1.79172e+26
0.003072 9.85856 8.9586e+25
0.0164362 7.46958 8.9586e+25
0.00509378 14.7898 8.9586e+25
0.00555171 14.754 8.9586e+25
0.100489 8.31183 8.9586e+25
0.00235178 14.2714 8.9586e+25
0.00450972 9.57616 8.9586e+25
0.0325167 7.25308 8.9586e+25
0.00764922 14.6253 8.9586e+25
0.00478496 11.5191 8.9586e+25
0.00443433 9.53528 8.9586e+25
0.00758901 13.2941 8.9586e+25
0.00481779 14.0629 8.9586e+25
0.00649546 10.5639 8.9586e+25
0.0163823 7.69123 8.9586e+25
0.0161133 8.35014 8.9586e+25
0.00474416 10.1838 8.9586e+25
0.0425048 7.2426 8.9586e+25
0.00780433 13.5653 8.9586e+25
0.00769611 9.76646 1.79172e+26
0.00778768 9.16163 8.9586e+25
0.0066425 9.85323 8.9586e+25
0.00501594 11.1052 8.9586e+25
0.00596238 9.2286 8.9586e+25
0.0117937 14.2502 8.9586e+25
0.0096187 11.7609 8.9586e+25
0.00753492 9.43308 8.9586e+25
0.14324 6.76789 8.9586e+25
0.0199413 7.75624 8.9586e+25
0.00180968 13.3029 8.9586e+25
0.00469084 13.9736 8.9586e+25
0.0278013 7.88897 8.9586e+25
0.00471287 11.2975 8.9586e+25
0.00229291 9.04615 8.9586e+25
0.00678432 13.8305 8.9586e+25
0.0156177 7.89491 8.9586e+25
0.00553496 7.67991 8.9586e+25
0.00174384 9.81719 8.9586e+25
0.00579752 8.92534 8.9586e+25
0.00337961 11.1106 8.9586e+25
0.00652041 10.7205 8.9586e+25
0.00229067 13.1218 8.9586e+25
0.0529225 8.22213 8.9586e+25
0.00646702 8.55551 8.9586e+25
0.0211436 11.6865 8.9586e+25
0.0772438 7.99232 8.9586e+25
0.0196244 7.38581 8.9586e+25
0.00611421 11.6074 8.9586e+25
0.017258 7.46293 8.9586e+25
0.149993 7.01883 8.9586e+25
0.000938336 11.8273 8.9586e+25
0.00196312 11.091 1.79172e+26
0.00171808 14.7485 8.9586e+25
0.00626616 13.8975 8.9586e+25
0.0097558 13.6744 1.79172e+26
0.021238 8.29679 8.9586e+25
0.354421 9.28162 8.9586e+25
0.00208598 10.0633 8.9586e+25
0.0155751 8.09065 8.9586e+25
0.00770298 13.677 8.9586e+25
0.0054442 10.3824 8.9586e+25
0.00508176 10.0163 8.9586e+25
0.0769758 6.91383 8.9586e+25
0.031807 7.5548 8.9586e+25
0.0046753 14.4733 8.9586e+25
0.00331728 10.6749 8.9586e+25
0.00630381 8.98428 8.9586e+25
0.00660207 11.2416 8.9586e+25
0.00218735 12.8122 8.9586e+25
0.0768458 6.86926 8.9586e+25
0.00194567 14.5154 8.9586e+25
0.0275677 8.06164 8.9586e+25
0.000801626 14.3027 8.9586e+25
0.00547156 10.9459 8.9586e+25
0.00741454 10.3101 8.9586e+25
0.00611737 14.579 8.9586e+25
0.0179643 8.02094 8.9586e+25
0.00680664 12.6566 8.9586e+25
0.00428746 12.2134 8.9586e+25
0.000490226 12.8578 8.9586e+25
0.00556894 14.7779 8.9586e+25
0.00427712 13.3807 8.9586e+25
0.0477679 7.14984 8.9586e+25
0.0012352 11.9268 8.9586e+25
0.0109901 12.9154 8.9586e+25
0.0012558 10.4138 8.9586e+25
0.0276494 7.92372 8.9586e+25
0.00197269 14.519 8.9586e+25
0.0649545 8.30405 8.9586e+25
0.0168864 12.4216 8.9586e+25
0.00216828 14.5874 8.9586e+25
0.0114522 9.42577 8.9586e+25
0.0059283 13.9336 8.9586e+25
0.00664482 12.4161 8.9586e+25
0.00717585 13.3323 8.9586e+25
0.00119385 11.8501 8.9586e+25
0.00195565 10.9516 8.9586e+25
0.0421689 6.9831 8.9586e+25
0.00394205 14.0338 8.9586e+25
0.00306992 12.5735 8.9586e+25
0.00205745 13.581 8.9586e+25
0.00502021 10.4076 8.9586e+25
0.00979943 7.44339 8.9586e+25
0.00192297 8.5467 8.9586e+25
0.00507028 13.3598 8.9586e+25
0.00838795 14.9981 8.9586e+25
0.0128046 10.8829 8.9586e+25
0.0087296 14.6606 8.9586e+25
0.00503972 12.5328 1.79172e+26
0.00858548 9.5464 8.9586e+25
0.00115721 14.7476 8.9586e+25
0.012497 9.40482 8.9586e+25
0.12229 7.07669 8.9586e+25
0.116578 7.06509 8.9586e+25
0.0165716 11.764 8.9586e+25
0.0148547 14.6114 8.9586e+25
0.0662476 7.41909 8.9586e+25
0.0233307 7.98616 8.9586e+25
0.00407755 14.4619 8.9586e+25
0.00895631 11.7174 8.9586e+25
0.0016726 12.9746 1.79172e+26
0.00200498 9.83264 8.9586e+25
0.0144682 8.69164 8.9586e+25
0.0250751 7.73226 8.9586e+25
0.00458931 10.3388 8.9586e+25
0.00647236 8.72324 8.9586e+25
0.00778755 10.3368 8.9586e+25
0.0155803 7.80658 8.9586e+25
0.0598429 6.59554 8.9586e+25
0.00713301 14.1716 8.9586e+25
0.00346989 9.2851 8.9586e+25
0.00683331 9.40842 8.9586e+25
0.0321711 8.3782 8.9586e+25
0.0067724 12.9121 8.9586e+25
0.00195799 14.1475 8.9586e+25
0.0566057 8.70149 8.9586e+25
0.0129257 11.9044 8.9586e+25
0.00199924 14.427 8.9586e+25
0.011633 9.36572 8.9586e+25
0.00854981 14.5715 8.9586e+25
0.0890238 7.43896 8.9586e+25
0.00880435 7.92712 8.9586e+25
0.0117589 9.81158 8.9586e+25
0.0106917 13.4832 8.9586e+25
0.00718321 14.8601 8.9586e+25
0.00703211 14.2606 8.9586e+25
0.0138504 12.2494 8.9586e+25
0.00528042 9.73515 8.9586e+25
0.079306 7.31931 8.9586e+25
0.0757296 7.24772 8.9586e+25
0.00449696 13.9177 8.9586e+25
0.0103287 9.44233 8.9586e+25
0.00864906 13.0795 8.9586e+25
0.0018721 11.3323 8.9586e+25
0.00402499 13.1533 8.9586e+25
0.000509763 14.3456 8.9586e+25
0.0558104 8.41204 8.9586e+25
0.0159248 13.9112 8.9586e+25
0.0131723 9.89658 8.9586e+25
0.00335027 11.8856 8.9586e+25
0.00195718 13.9693 8.9586e+25
0.00358424 10.993 8.9586e+25
