82647.2 0.0402856 5.18165 1.89827e+30


0.0897398 7.48683 1.79172e+26
0.0691789 12.096 7.16688e+26
0.0485863 9.58356 1.79172e+26
0.16325 7.76572 1.79172e+26
0.0575907 12.3806 8.9586e+25
0.0720242 11.8503 4.4793e+26
0.0138507 14.2115 8.06274e+26
0.028105 11.1605 5.37516e+26
0.0431754 11.5424 2.68758e+26
0.055641 12.6411 4.4793e+26
0.00762617 8.37403 1.79172e+26
0.507995 11.4426 1.79172e+26
0.0369967 13.5589 1.79172e+26
0.0392363 7.41523 5.37516e+26
0.0196136 14.4732 4.4793e+26
0.0500384 11.85 1.79172e+26
0.0227251 13.8128 1.79172e+26
0.0946281 11.5111 1.79172e+26
0.276952 7.88864 8.06274e+26
0.0449542 14.2871 4.4793e+26
0.187687 8.69921 3.58344e+26
0.0322112 12.6546 8.9586e+25
0.0352983 9.09682 2.68758e+26
0.0781459 11.5991 8.9586e+25
0.0967959 12.1675 8.9586e+25
0.140891 14.365 2.68758e+26
0.0206891 12.8817 8.9586e+25
0.0987307 12.8142 8.9586e+25
0.0863964 10.7356 8.9586e+25
0.0692086 14.1271 8.9586e+25
0.0800928 13.074 1.79172e+26
0.0293393 15.5977 1.79172e+26
0.0261882 13.2933 8.06274e+26
0.0230851 2.76268 8.9586e+25
0.0364285 12.8662 8.9586e+25
0.0575247 15.1906 8.9586e+25
0.0262017 11.5521 7.16688e+26
0.065524 13.037 2.68758e+26
0.0961437 9.37376 1.79172e+26
0.10602 10.1121 8.06274e+26
0.230464 8.13122 1.79172e+26
0.0668742 10.0776 6.27102e+26
0.0175198 14.2276 8.06274e+26
0.0498511 12.7091 8.9586e+25
0.00502607 13.8345 3.58344e+26
0.0747101 9.76752 3.58344e+26
0.0623534 13.3912 8.06274e+26
0.177965 12.0166 1.79172e+26
0.0496458 15.0431 1.79172e+26
0.0243981 9.88962 8.9586e+25
0.0101955 14.7781 3.58344e+26
0.0167189 10.3537 1.79172e+26
0.000755894 13.9857 8.06274e+26
0.063313 9.70188 2.68758e+26
0.0114445 17.7075 2.68758e+26
0.16189 7.44912 6.27102e+26
0.102334 10.163 8.9586e+25
0.0842181 13.6631 2.68758e+26
0.0546534 10.5731 1.79172e+26
0.0288714 14.1344 3.58344e+26
0.0143913 10.5401 1.79172e+26
0.0180071 11.7218 8.9586e+25
0.185629 12.1647 1.79172e+26
0.0549603 11.1188 8.9586e+25
0.0164267 14.2982 1.79172e+26
0.0119613 15.5757 1.79172e+26
0.034265 3.14506 2.68758e+26
0.0285002 13.163 8.9586e+25
0.167845 8.11014 1.79172e+26
0.0278398 10.4185 8.9586e+25
0.121284 11.4528 1.79172e+26
0.100237 7.67357 2.68758e+26
0.0703194 10.808 4.4793e+26
0.0732246 6.85981 1.79172e+26
0.0578866 11.6299 8.9586e+25
0.0780399 15.5907 2.68758e+26
0.0915692 7.64452 5.37516e+26
0.011407 15.6839 1.79172e+26
0.143165 12.2704 1.79172e+26
0.0444298 3.1597 2.68758e+26
0.0967711 8.55464 1.79172e+26
0.0279609 12.2129 2.68758e+26
0.0275145 16.0497 8.9586e+25
0.0918595 9.15546 4.4793e+26
0.022001 9.418 1.79172e+26
0.108011 7.73295 1.79172e+26
0.0717352 12.705 2.68758e+26
0.0394925 14.2635 1.79172e+26
0.276957 19.2034 3.58344e+26
0.0290795 9.45151 1.79172e+26
0.071204 16.2976 3.58344e+26
0.0570913 13.378 6.27102e+26
0.0480756 13.8704 8.9586e+25
0.17262 8.58782 2.68758e+26
0.0399994 14.0972 4.4793e+26
0.0576571 12.2733 5.37516e+26
0.0669721 7.9726 8.9586e+25
0.0299271 15.0245 1.79172e+26
0.121086 8.59431 8.9586e+25
0.0550509 10.7255 8.9586e+25
0.101002 14.3942 8.9586e+25
0.0565358 10.2876 7.16688e+26
0.0882622 12.1796 8.9586e+25
0.127467 9.76868 3.58344e+26
0.0144081 14.707 8.9586e+25
0.0205228 14.991 8.9586e+25
0.0478377 14.4382 2.68758e+26
0.00939182 6.83298 5.37516e+26
0.0391235 15.9928 1.79172e+26
0.0657365 10.8988 8.9586e+25
0.313119 27.9805 2.68758e+26
0.0348553 8.63148 1.79172e+26
0.141086 7.77878 3.58344e+26
0.0173298 15.3229 1.79172e+26
0.0426824 7.96686 8.9586e+25
0.011223 13.6654 1.79172e+26
0.0359287 2.91724 1.79172e+26
0.0972143 6.80931 1.79172e+26
0.0562268 10.6073 2.68758e+26
0.0182526 13.8752 8.9586e+25
0.121465 9.79059 8.9586e+25
0.0159459 14.17 7.16688e+26
0.0905533 13.3865 1.79172e+26
0.0188532 10.7329 8.9586e+25
0.0250416 13.0657 8.9586e+25
0.0674611 10.525 1.79172e+26
0.124441 7.64555 1.79172e+26
0.090582 9.47123 8.9586e+25
0.0115733 15.1003 1.79172e+26
0.0253404 13.848 1.79172e+26
0.0495284 10.2582 1.79172e+26
0.036038 9.53041 1.79172e+26
0.0287076 8.09757 3.58344e+26
0.0196452 12.2271 8.9586e+25
0.0197664 11.6362 8.9586e+25
0.0463754 11.346 3.58344e+26
0.0530049 7.81416 8.9586e+25
0.0277708 12.6238 8.9586e+25
0.052655 13.732 1.79172e+26
0.0220267 14.7758 8.9586e+25
0.0157523 13.8437 2.68758e+26
0.0741168 11.0906 8.9586e+25
0.0709387 7.55316 8.9586e+25
0.0696044 8.54428 1.79172e+26
0.04374 10.9881 1.79172e+26
0.00383905 15.264 8.9586e+25
0.0590237 7.99421 8.9586e+25
0.0525494 13.7475 1.79172e+26
0.0212105 12.4408 8.9586e+25
0.050694 11.6997 8.9586e+25
0.178914 7.77495 8.9586e+25
0.0606581 10.9035 8.9586e+25
0.0125153 15.234 1.79172e+26
0.0622513 13.029 8.9586e+25
0.0690397 11.4823 2.68758e+26
0.0396554 6.99372 8.9586e+25
0.0779173 13.2891 8.9586e+25
0.13452 8.30346 8.9586e+25
0.0697093 7.16367 1.79172e+26
0.0425139 13.0745 8.9586e+25
0.0568593 3.39957 8.9586e+25
0.030734 13.0398 8.9586e+25
0.00752667 16.0111 8.9586e+25
0.0556625 11.9932 1.79172e+26
0.0371559 3.7208 8.9586e+25
0.0655481 12.7926 8.9586e+25
0.0268178 12.7249 8.9586e+25
0.18619 11.0172 1.79172e+26
0.0222104 14.9363 1.79172e+26
0.061248 13.8893 8.9586e+25
0.0016522 16.066 8.9586e+25
0.0511508 10.4768 8.9586e+25
0.0631452 11.5326 8.9586e+25
0.0344448 11.5131 1.79172e+26
0.0393015 9.8179 8.9586e+25
0.0527568 12.9586 8.9586e+25
0.15113 7.31868 8.9586e+25
0.0197032 11.408 8.9586e+25
0.023133 10.0751 8.9586e+25
0.0294009 6.87687 8.9586e+25
0.109312 7.59397 8.9586e+25
0.0428362 13.222 8.9586e+25
0.108023 8.74142 8.9586e+25
0.0294772 15.6913 8.9586e+25
0.0311312 13.1213 8.9586e+25
0.0520225 7.37029 8.9586e+25
0.0711727 7.31142 8.9586e+25
0.0559935 7.30311 8.9586e+25
