74742.7 0.0410373 5.18273 1.89827e+30


0.153812 8.26754 1.79172e+26
0.075164 12.3243 7.16688e+26
0.102491 10.2606 1.79172e+26
0.136467 8.02134 1.79172e+26
0.033031 13.5578 8.9586e+25
0.131033 12.7934 4.4793e+26
0.00848003 14.4538 8.06274e+26
0.0502517 11.7219 5.37516e+26
0.0838817 12.0199 2.68758e+26
0.0989197 8.85079 1.79172e+26
0.0659819 13.5426 4.4793e+26
0.131911 7.42726 5.37516e+26
0.232165 8.37454 1.79172e+26
0.0516903 7.62271 1.79172e+26
0.0264756 14.5276 1.79172e+26
0.034529 7.34252 5.37516e+26
0.0255182 14.2572 4.4793e+26
0.0434343 11.2021 1.79172e+26
0.0695041 13.2528 1.79172e+26
0.107334 8.46088 1.79172e+26
0.0616425 7.96324 8.06274e+26
0.0301833 14.4545 4.4793e+26
0.0680952 10.2632 3.58344e+26
0.0427269 12.3745 8.9586e+25
0.113422 8.29494 2.68758e+26
0.0438958 11.2765 8.9586e+25
0.137244 10.5098 8.9586e+25
0.0254585 11.5317 2.68758e+26
0.034871 11.9032 8.9586e+25
0.10161 8.25315 6.27102e+26
0.0294233 12.304 8.9586e+25
0.0318243 12.8066 8.9586e+25
0.0856959 8.64979 8.9586e+25
0.0301562 13.5944 8.9586e+25
0.0461825 11.4729 1.79172e+26
0.005848 15.6366 1.79172e+26
0.0539063 13.9968 8.06274e+26
0.0434095 2.80337 8.9586e+25
0.0200387 13.4856 8.9586e+25
0.138702 13.2981 8.9586e+25
0.0448771 12.2334 6.27102e+26
0.0607482 12.8759 2.68758e+26
0.0525009 9.47589 1.79172e+26
0.0566417 9.38603 8.06274e+26
0.115176 7.94354 1.79172e+26
0.0967341 9.60389 6.27102e+26
0.066281 9.39314 8.9586e+25
0.0457312 13.783 8.06274e+26
0.0534579 13.6286 8.9586e+25
0.0273993 13.7873 3.58344e+26
0.0488725 9.57822 3.58344e+26
0.0728314 13.4924 8.06274e+26
0.0392577 11.5877 1.79172e+26
0.0869895 15.3242 1.79172e+26
0.0319804 9.99397 2.68758e+26
0.0391074 10.7699 8.9586e+25
0.0348648 13.7339 3.58344e+26
0.0328147 10.8757 1.79172e+26
0.0142873 14.2708 8.06274e+26
0.0592217 9.46976 2.68758e+26
0.0199375 17.8922 2.68758e+26
0.174293 7.19801 6.27102e+26
0.0585532 7.70525 6.27102e+26
0.0360611 14.6382 8.9586e+25
0.064143 8.70982 8.9586e+25
0.0794234 12.9932 2.68758e+26
0.0823139 11.1364 1.79172e+26
0.0306377 14.7018 3.58344e+26
0.0937815 10.9278 1.79172e+26
0.133887 11.4086 8.9586e+25
0.0554025 10.212 1.79172e+26
0.0581613 10.0793 8.9586e+25
0.0417213 13.7271 1.79172e+26
0.0276746 16.0989 1.79172e+26
0.0846557 3.24404 2.68758e+26
0.02734 14.3677 8.9586e+25
0.0411388 11.6314 1.79172e+26
0.105964 9.2519 8.9586e+25
0.183202 10.2329 1.79172e+26
0.132737 8.62453 2.68758e+26
0.105066 10.8967 4.4793e+26
0.0137585 7.1693 1.79172e+26
0.0269423 14.1615 1.79172e+26
0.0467302 10.9954 8.9586e+25
0.119292 15.3228 2.68758e+26
0.103628 6.89662 1.79172e+26
0.102257 8.50156 5.37516e+26
0.0453588 15.6339 8.9586e+25
0.0424732 10.9895 1.79172e+26
0.00869002 3.1063 2.68758e+26
0.0685308 8.39152 1.79172e+26
0.059749 12.5232 2.68758e+26
0.0510585 16.4116 8.9586e+25
0.0529716 9.90102 4.4793e+26
0.035408 9.16963 1.79172e+26
0.0744559 9.21645 1.79172e+26
0.0194083 11.331 2.68758e+26
0.0257595 14.6712 1.79172e+26
0.438543 19.874 3.58344e+26
0.050993 9.65634 1.79172e+26
0.121365 16.3961 3.58344e+26
0.101707 13.4399 4.4793e+26
0.0176636 13.4097 8.9586e+25
0.0548782 8.30928 2.68758e+26
0.025536 13.0864 4.4793e+26
0.0373896 12.2805 2.68758e+26
0.0189758 7.67814 8.9586e+25
0.0255659 15.1229 1.79172e+26
0.0327329 8.04174 8.9586e+25
0.0951299 6.88607 8.9586e+25
0.179358 11.7105 8.9586e+25
0.107655 9.96844 7.16688e+26
0.0848902 10.4454 8.9586e+25
0.0233893 11.028 3.58344e+26
0.0467925 14.976 8.9586e+25
0.0203773 15.2058 8.9586e+25
0.0168411 9.13848 8.9586e+25
0.0158145 14.1878 2.68758e+26
0.125133 6.84801 5.37516e+26
0.0212882 15.2911 1.79172e+26
0.0604615 11.1187 8.9586e+25
0.548921 30.386 2.68758e+26
0.0853654 7.83769 1.79172e+26
0.0247841 8.30014 3.58344e+26
0.00743526 14.9617 1.79172e+26
0.0227974 15.6048 8.9586e+25
0.0743412 9.85807 2.68758e+26
0.0994928 8.30274 8.9586e+25
0.0509599 14.1403 1.79172e+26
0.0173861 2.93807 1.79172e+26
0.0989954 7.34307 8.9586e+25
0.0927576 8.60876 2.68758e+26
0.0199242 12.9408 8.9586e+25
0.0876182 9.22948 8.9586e+25
0.0486167 13.6355 7.16688e+26
0.0650118 12.6635 1.79172e+26
0.0261617 11.5052 8.9586e+25
0.0194476 10.8618 8.9586e+25
0.0520785 12.8379 8.9586e+25
0.0924859 10.217 1.79172e+26
0.0253853 9.66577 1.79172e+26
0.0409815 9.04877 8.9586e+25
0.0213609 15.1779 1.79172e+26
0.123186 8.40631 8.9586e+25
0.0300109 14.0283 1.79172e+26
0.0874891 10.6461 1.79172e+26
0.0270263 9.32498 1.79172e+26
0.0740414 7.62197 8.9586e+25
0.108022 12.7425 8.9586e+25
0.0408819 11.0713 8.9586e+25
0.0569185 12.1811 3.58344e+26
0.0169397 8.01004 8.9586e+25
0.0191017 10.9856 8.9586e+25
0.00344145 14.6119 1.79172e+26
0.0165002 14.8532 8.9586e+25
0.036028 11.1258 2.68758e+26
0.0202531 14.6283 2.68758e+26
0.0256007 12.1471 8.9586e+25
0.0662715 9.54977 8.9586e+25
0.0631634 8.90039 1.79172e+26
0.0717298 11.6569 1.79172e+26
0.0142967 10.7726 1.79172e+26
0.0219049 14.9444 8.9586e+25
0.102712 8.46837 8.9586e+25
0.00500296 13.4077 1.79172e+26
0.0248323 14.3887 8.9586e+25
0.0235868 11.3979 8.9586e+25
0.0302736 12.6834 8.9586e+25
0.0761807 7.99834 8.9586e+25
0.0459735 11.8552 8.9586e+25
0.0246546 14.4819 1.79172e+26
0.0386951 11.0566 8.9586e+25
0.0121641 13.3961 1.79172e+26
0.01192 11.2507 2.68758e+26
0.0436675 7.66215 8.9586e+25
0.069304 7.35607 2.68758e+26
0.0289961 12.8624 8.9586e+25
0.146592 8.08586 8.9586e+25
0.0282902 7.36425 8.9586e+25
0.0757038 14.3113 8.9586e+25
0.0535011 3.44409 8.9586e+25
0.00900723 13.6081 8.9586e+25
0.0122172 15.8095 8.9586e+25
0.071554 10.7474 1.79172e+26
0.133471 3.91734 8.9586e+25
0.0504689 14.2194 8.9586e+25
0.0215354 13.5972 8.9586e+25
0.174521 10.265 1.79172e+26
0.0104168 14.2246 1.79172e+26
0.0686903 10.5407 8.9586e+25
0.0200564 16.2703 8.9586e+25
0.0814097 8.00023 8.9586e+25
0.0705511 12.6119 8.9586e+25
0.0594459 12.3008 1.79172e+26
0.0967948 10.1049 8.9586e+25
