77844.5 0.0416675 5.1828 1.89827e+30


0.0868521 8.11758 1.79172e+26
0.0616053 11.7407 7.16688e+26
0.0646643 9.37814 1.79172e+26
0.0976566 8.12971 1.79172e+26
0.0700708 12.6355 8.9586e+25
0.123949 12.2746 4.4793e+26
0.0174353 14.218 8.06274e+26
0.0434753 11.8083 5.37516e+26
0.040546 12.6445 2.68758e+26
0.113531 8.85628 1.79172e+26
0.0398588 13.2251 4.4793e+26
0.222782 8.02341 1.79172e+26
0.238949 6.49466 1.79172e+26
0.0216527 14.3087 1.79172e+26
0.0272376 7.43215 5.37516e+26
0.0170312 14.2579 4.4793e+26
0.0384411 11.5389 1.79172e+26
0.0225144 13.7293 1.79172e+26
0.172702 9.8148 1.79172e+26
0.126218 7.65971 8.06274e+26
0.0264654 14.525 4.4793e+26
0.0694318 9.7694 3.58344e+26
0.0435013 12.5574 8.9586e+25
0.083748 8.82619 2.68758e+26
0.0605214 12.084 8.9586e+25
0.16569 11.8623 8.9586e+25
0.20589 14.3603 2.68758e+26
0.0488594 10.8967 8.9586e+25
0.105335 7.76388 6.27102e+26
0.0299591 12.2652 8.9586e+25
0.0153429 13.9888 8.9586e+25
0.10421 9.28321 8.9586e+25
0.0245371 13.2257 8.9586e+25
0.0527081 11.9098 1.79172e+26
0.00085907 15.6503 1.79172e+26
0.058187 13.876 8.06274e+26
0.0412397 2.78636 8.9586e+25
0.0255194 13.4814 8.9586e+25
0.0852838 13.0979 8.9586e+25
0.0486146 11.4145 6.27102e+26
0.0521033 13.69 2.68758e+26
0.0481395 9.41224 1.79172e+26
0.0760777 9.57166 8.06274e+26
0.212287 8.13435 1.79172e+26
0.0294082 10.3892 6.27102e+26
0.109752 8.26993 8.9586e+25
0.0242819 14.1773 8.06274e+26
0.0312526 13.8791 8.9586e+25
0.0435027 14.1918 3.58344e+26
0.0847392 10.0436 3.58344e+26
0.0613148 13.349 8.06274e+26
0.0504792 10.5895 1.79172e+26
0.0663103 14.8526 1.79172e+26
0.0673957 9.23885 2.68758e+26
0.139284 9.95247 8.9586e+25
0.0431329 14.2468 3.58344e+26
0.0637352 11.6087 1.79172e+26
0.0128869 13.7983 8.06274e+26
