81546.6 0.0403429 5.18221 1.89827e+30


0.0809485 7.51902 1.79172e+26
0.0550242 12.1849 7.16688e+26
0.0455378 9.58837 1.79172e+26
0.175522 7.67425 1.79172e+26
0.0638308 12.4241 8.9586e+25
0.0901278 11.7417 4.4793e+26
0.0282725 14.2359 8.06274e+26
0.0665929 10.6103 5.37516e+26
0.0482016 11.0216 2.68758e+26
0.0599412 12.6171 4.4793e+26
0.0377913 8.64379 1.79172e+26
0.206294 5.43323 1.79172e+26
0.0215733 13.9397 1.79172e+26
0.0376461 7.42398 5.37516e+26
0.0207793 14.4949 4.4793e+26
0.0454903 11.8554 1.79172e+26
0.029422 13.6208 1.79172e+26
0.0648823 11.2638 1.79172e+26
0.142788 6.75348 8.06274e+26
0.0492828 14.0747 4.4793e+26
0.190303 8.6744 3.58344e+26
0.00958075 12.714 8.9586e+25
0.0320602 9.06436 2.68758e+26
0.0932258 11.7105 8.9586e+25
0.0903603 11.7728 8.9586e+25
0.153407 14.3075 2.68758e+26
0.0402578 12.944 8.9586e+25
0.112533 12.8468 8.9586e+25
0.0785615 10.4008 8.9586e+25
0.0309861 13.5199 8.9586e+25
0.0541459 12.31 1.79172e+26
0.0316565 15.5746 1.79172e+26
0.0255472 13.3634 8.06274e+26
0.0271931 2.76852 8.9586e+25
0.0293809 12.6157 8.9586e+25
0.066634 15.0707 8.9586e+25
0.0377193 11.548 7.16688e+26
0.064182 12.6466 2.68758e+26
0.10104 10.5938 1.79172e+26
0.102151 10.1743 8.06274e+26
0.248462 8.30284 1.79172e+26
0.0352396 10.4378 6.27102e+26
0.187566 8.35681 8.9586e+25
0.0149645 14.5981 8.06274e+26
0.0644859 12.4899 8.9586e+25
0.00993157 13.8746 3.58344e+26
0.0616428 9.58091 3.58344e+26
0.0601438 13.1381 8.06274e+26
0.0403766 10.3625 1.79172e+26
0.0531371 15.1368 1.79172e+26
0.033811 9.91053 8.9586e+25
0.0346117 14.4948 3.58344e+26
0.0156827 10.3869 1.79172e+26
0.00381659 14.033 8.06274e+26
0.066171 10.0116 2.68758e+26
0.0115297 17.7242 2.68758e+26
0.153599 7.23146 6.27102e+26
0.128959 9.7928 8.9586e+25
0.129215 13.1872 2.68758e+26
0.0773214 10.6318 1.79172e+26
0.0330277 14.1972 3.58344e+26
0.0309997 10.9777 1.79172e+26
0.0331892 11.6567 8.9586e+25
0.0659941 9.82299 1.79172e+26
0.0695445 11.1751 8.9586e+25
0.0132434 14.3204 1.79172e+26
0.0125364 15.5914 1.79172e+26
0.0380784 3.17854 2.68758e+26
0.0191562 13.1842 8.9586e+25
0.192906 8.72827 1.79172e+26
0.0339464 10.1185 8.9586e+25
0.130237 11.5483 1.79172e+26
0.096696 7.9636 2.68758e+26
0.0710743 11.1104 4.4793e+26
0.0571662 6.84003 1.79172e+26
0.0707407 11.9937 8.9586e+25
0.0849356 15.5789 2.68758e+26
0.142061 7.79552 5.37516e+26
0.0107693 15.7397 1.79172e+26
0.0975167 12.1672 1.79172e+26
0.0369525 3.13037 2.68758e+26
0.105519 8.4769 1.79172e+26
0.0398746 12.4154 2.68758e+26
0.0166027 16.2198 8.9586e+25
0.0940606 8.57566 4.4793e+26
0.0090929 9.62362 1.79172e+26
0.123846 7.74501 1.79172e+26
0.0659042 12.1578 2.68758e+26
0.022884 14.136 1.79172e+26
0.297569 19.3142 3.58344e+26
0.0566095 9.95988 1.79172e+26
0.0758321 16.3048 3.58344e+26
0.061027 13.3947 6.27102e+26
0.0491878 13.8704 8.9586e+25
0.175956 8.81544 2.68758e+26
0.0359049 14.0063 4.4793e+26
0.0473264 12.3589 5.37516e+26
0.0650146 8.34276 8.9586e+25
0.0263455 15.0542 1.79172e+26
0.126844 8.84359 8.9586e+25
0.182446 9.19894 8.9586e+25
0.121127 14.3686 8.9586e+25
0.0125289 11.5723 7.16688e+26
0.0830046 11.916 8.9586e+25
0.107475 10.1757 3.58344e+26
0.0196433 14.7727 8.9586e+25
0.0150595 14.976 8.9586e+25
0.0364638 13.9111 2.68758e+26
0.0761575 6.90189 5.37516e+26
0.0202788 15.3006 1.79172e+26
0.0669392 11.8032 8.9586e+25
0.337847 28.1487 2.68758e+26
0.0201354 8.57943 1.79172e+26
0.134162 7.80665 3.58344e+26
0.0169863 15.293 1.79172e+26
0.0526955 7.88947 8.9586e+25
0.0188921 13.7772 1.79172e+26
0.0384132 2.91981 1.79172e+26
0.134208 6.82096 1.79172e+26
0.067998 9.85509 2.68758e+26
0.0172581 13.9759 8.9586e+25
0.158427 10.0772 8.9586e+25
0.024063 14.2031 7.16688e+26
0.106389 13.7548 1.79172e+26
0.0097496 10.9116 8.9586e+25
0.028123 13.1961 8.9586e+25
0.0906009 10.56 1.79172e+26
0.0864325 8.53537 1.79172e+26
0.0289014 9.13125 8.9586e+25
0.0129082 15.1143 1.79172e+26
0.0262267 13.8044 1.79172e+26
0.0422029 10.1216 1.79172e+26
0.0232379 9.31937 1.79172e+26
0.00447895 8.04803 3.58344e+26
0.0221567 11.9838 8.9586e+25
0.0554824 11.8499 8.9586e+25
0.0370975 11.3257 3.58344e+26
0.0641817 7.84492 8.9586e+25
0.0401137 12.5288 8.9586e+25
0.0580698 13.7091 1.79172e+26
0.00998372 14.5205 8.9586e+25
0.0259295 13.9113 2.68758e+26
0.0119374 11.7971 8.9586e+25
0.0782442 7.60557 8.9586e+25
0.0870067 8.56744 1.79172e+26
0.0342449 10.9748 1.79172e+26
0.00597693 15.2624 8.9586e+25
0.0309633 8.49374 8.9586e+25
0.0183044 14.2594 1.79172e+26
0.0328666 12.5396 8.9586e+25
0.0737679 11.9797 8.9586e+25
0.0194802 12.5506 8.9586e+25
0.0510236 9.32068 8.9586e+25
0.0338799 11.693 8.9586e+25
0.0466121 16.0189 1.79172e+26
0.0712916 13.0059 8.9586e+25
0.0714376 11.3346 2.68758e+26
0.0356722 7.03263 8.9586e+25
0.0202062 12.201 8.9586e+25
0.198197 8.32006 8.9586e+25
0.0728934 7.19283 1.79172e+26
0.0401183 13.0145 8.9586e+25
0.0615415 3.43933 8.9586e+25
0.0346677 13.1133 8.9586e+25
0.00955558 16.0411 8.9586e+25
0.0576284 11.9949 1.79172e+26
0.0510511 3.76707 8.9586e+25
0.0834972 12.7622 8.9586e+25
0.0139454 13.0435 8.9586e+25
0.161666 11.3527 1.79172e+26
0.0272538 14.9796 1.79172e+26
0.0691561 13.8062 8.9586e+25
0.00232169 16.0729 8.9586e+25
0.0622487 10.4458 8.9586e+25
0.0567085 11.6495 8.9586e+25
0.0198531 12.1145 1.79172e+26
0.0191805 10.3354 8.9586e+25
0.0668533 12.9058 8.9586e+25
0.0952402 7.32552 8.9586e+25
