1.37067e+28  1  148785
5.82309e+27  2  148785
5.55433e+27  3  148785
4.74806e+27  4  148785
3.2251e+27  5  148785
2.68758e+27  6  148785
2.23965e+27  7  148785
2.06048e+27  8  148785
2.06048e+27  9  148785
1.97089e+27  10  148785
1.61255e+27  11  148785
1.52296e+27  12  148785
1.34379e+27  13  148785
1.34379e+27  14  148785
1.2542e+27  15  148785
1.2542e+27  16  148785
1.2542e+27  17  148785
1.16462e+27  18  148785
1.07503e+27  19  148785
9.85446e+26  20  148785
9.85446e+26  21  148785
9.85446e+26  22  148785
9.85446e+26  23  148785
9.85446e+26  24  148785
8.9586e+26  25  148785
8.06274e+26  26  148785
7.16688e+26  27  148785
7.16688e+26  28  148785
7.16688e+26  29  148785
7.16688e+26  30  148785
6.27102e+26  31  148785
6.27102e+26  32  148785
6.27102e+26  33  148785
6.27102e+26  34  148785
5.37516e+26  35  148785
5.37516e+26  36  148785
5.37516e+26  37  148785
4.4793e+26  38  148785
4.4793e+26  39  148785
4.4793e+26  40  148785
3.58344e+26  41  148785
3.58344e+26  42  148785
3.58344e+26  43  148785
3.58344e+26  44  148785
3.58344e+26  45  148785
3.58344e+26  46  148785
3.58344e+26  47  148785
3.58344e+26  48  148785
3.58344e+26  49  148785
3.58344e+26  50  148785
3.58344e+26  51  148785
3.58344e+26  52  148785
2.68758e+26  53  148785
2.68758e+26  54  148785
2.68758e+26  55  148785
2.68758e+26  56  148785
2.68758e+26  57  148785
2.68758e+26  58  148785
2.68758e+26  59  148785
2.68758e+26  60  148785
2.68758e+26  61  148785
2.68758e+26  62  148785
2.68758e+26  63  148785
1.79172e+26  64  148785
1.79172e+26  65  148785
1.79172e+26  66  148785
1.79172e+26  67  148785
1.79172e+26  68  148785
1.79172e+26  69  148785
1.79172e+26  70  148785
1.79172e+26  71  148785
1.79172e+26  72  148785
1.79172e+26  73  148785
1.79172e+26  74  148785
1.79172e+26  75  148785
1.79172e+26  76  148785
1.79172e+26  77  148785
1.79172e+26  78  148785
1.79172e+26  79  148785
1.79172e+26  80  148785
1.79172e+26  81  148785
1.79172e+26  82  148785
1.79172e+26  83  148785
1.79172e+26  84  148785
1.79172e+26  85  148785
1.79172e+26  86  148785
1.79172e+26  87  148785
1.79172e+26  88  148785
1.79172e+26  89  148785
1.79172e+26  90  148785
8.9586e+25  91  148785
8.9586e+25  92  148785
8.9586e+25  93  148785
8.9586e+25  94  148785
8.9586e+25  95  148785
8.9586e+25  96  148785
8.9586e+25  97  148785
8.9586e+25  98  148785
8.9586e+25  99  148785
8.9586e+25  100  148785
8.9586e+25  101  148785
8.9586e+25  102  148785
8.9586e+25  103  148785
8.9586e+25  104  148785
8.9586e+25  105  148785
8.9586e+25  106  148785
8.9586e+25  107  148785
8.9586e+25  108  148785
8.9586e+25  109  148785
8.9586e+25  110  148785
8.9586e+25  111  148785
8.9586e+25  112  148785
8.9586e+25  113  148785
8.9586e+25  114  148785
8.9586e+25  115  148785
8.9586e+25  116  148785
8.9586e+25  117  148785
8.9586e+25  118  148785
8.9586e+25  119  148785
8.9586e+25  120  148785
8.9586e+25  121  148785
