37421.4 0.0459901 5.18778 1.89827e+30


0.107106 9.27751 8.9586e+25
0.087806 8.12016 1.79172e+26
0.0351425 11.1696 1.79172e+26
0.022164 10.8085 8.9586e+25
0.00689516 14.241 6.27102e+26
0.0315761 11.5774 1.79172e+26
0.0463464 10.932 8.9586e+25
0.0365135 12.1632 8.9586e+25
0.0718684 8.78072 3.58344e+26
0.0750187 8.92909 4.4793e+26
0.00546986 14.2252 7.16688e+26
0.0673225 7.72445 2.68758e+26
0.0692382 9.8707 2.68758e+26
0.0217423 9.51388 8.9586e+25
0.0620149 7.85928 4.4793e+26
0.0382581 10.1942 8.9586e+25
0.0671498 8.94133 3.58344e+26
0.0365304 8.16433 3.58344e+26
0.0122238 14.0756 1.79172e+26
0.162697 9.28822 8.9586e+25
0.022871 13.3083 1.79172e+26
0.0318102 12.0001 4.4793e+26
0.0407473 12.2453 4.4793e+26
0.0195328 9.1403 4.4793e+26
0.0289128 12.1254 1.79172e+26
0.0496727 10.7818 2.68758e+26
0.122634 8.87897 1.79172e+26
0.0918799 7.99618 3.58344e+26
0.0621449 9.42804 6.27102e+26
0.0738995 8.69772 5.37516e+26
0.00460371 12.4495 1.79172e+26
0.0520526 10.1807 8.9586e+25
0.214564 8.36889 8.9586e+25
0.0179332 14.4066 8.9586e+25
0.0217757 11.1035 7.16688e+26
0.146819 8.1804 3.58344e+26
0.00969412 15.1007 8.9586e+25
0.0758472 10.87 1.79172e+26
0.0892472 9.78969 8.9586e+25
0.0455797 7.8771 4.4793e+26
0.102524 6.29683 8.9586e+25
0.042449 9.70544 8.9586e+25
0.0395663 10.9942 8.9586e+25
0.0299308 12.2632 3.58344e+26
0.0445026 13.8494 8.9586e+25
0.018424 12.3025 8.9586e+25
0.083391 8.15718 3.58344e+26
0.0180383 14.116 8.9586e+25
0.0604 12.6304 8.9586e+25
0.0204891 9.49048 5.37516e+26
0.303575 10.0088 1.79172e+26
0.0245046 11.764 2.68758e+26
0.0800595 7.21146 2.68758e+26
0.0271879 12.3006 3.58344e+26
0.0357138 13.1959 7.16688e+26
0.00497235 13.5009 8.9586e+25
0.0245605 11.5496 1.79172e+26
0.27038 3.44535 8.9586e+25
0.0180112 14.6019 8.9586e+25
0.00913049 12.6721 8.9586e+25
0.0175014 12.5713 1.79172e+26
0.0449392 7.51168 1.79172e+26
0.0336748 10.8585 3.58344e+26
0.0183108 13.076 4.4793e+26
