1.2542e+27  1  25614.7
1.16462e+27  2  25614.7
1.07503e+27  3  25614.7
1.07503e+27  4  25614.7
8.06274e+26  5  25614.7
8.06274e+26  6  25614.7
7.16688e+26  7  25614.7
7.16688e+26  8  25614.7
7.16688e+26  9  25614.7
7.16688e+26  10  25614.7
6.27102e+26  11  25614.7
6.27102e+26  12  25614.7
6.27102e+26  13  25614.7
6.27102e+26  14  25614.7
6.27102e+26  15  25614.7
6.27102e+26  16  25614.7
6.27102e+26  17  25614.7
5.37516e+26  18  25614.7
5.37516e+26  19  25614.7
5.37516e+26  20  25614.7
5.37516e+26  21  25614.7
4.4793e+26  22  25614.7
4.4793e+26  23  25614.7
4.4793e+26  24  25614.7
4.4793e+26  25  25614.7
4.4793e+26  26  25614.7
4.4793e+26  27  25614.7
4.4793e+26  28  25614.7
4.4793e+26  29  25614.7
4.4793e+26  30  25614.7
4.4793e+26  31  25614.7
4.4793e+26  32  25614.7
4.4793e+26  33  25614.7
4.4793e+26  34  25614.7
4.4793e+26  35  25614.7
4.4793e+26  36  25614.7
4.4793e+26  37  25614.7
4.4793e+26  38  25614.7
4.4793e+26  39  25614.7
4.4793e+26  40  25614.7
4.4793e+26  41  25614.7
4.4793e+26  42  25614.7
4.4793e+26  43  25614.7
3.58344e+26  44  25614.7
3.58344e+26  45  25614.7
3.58344e+26  46  25614.7
3.58344e+26  47  25614.7
3.58344e+26  48  25614.7
3.58344e+26  49  25614.7
3.58344e+26  50  25614.7
3.58344e+26  51  25614.7
3.58344e+26  52  25614.7
3.58344e+26  53  25614.7
3.58344e+26  54  25614.7
3.58344e+26  55  25614.7
3.58344e+26  56  25614.7
3.58344e+26  57  25614.7
3.58344e+26  58  25614.7
3.58344e+26  59  25614.7
3.58344e+26  60  25614.7
3.58344e+26  61  25614.7
3.58344e+26  62  25614.7
3.58344e+26  63  25614.7
3.58344e+26  64  25614.7
3.58344e+26  65  25614.7
2.68758e+26  66  25614.7
2.68758e+26  67  25614.7
2.68758e+26  68  25614.7
2.68758e+26  69  25614.7
2.68758e+26  70  25614.7
2.68758e+26  71  25614.7
2.68758e+26  72  25614.7
2.68758e+26  73  25614.7
2.68758e+26  74  25614.7
2.68758e+26  75  25614.7
2.68758e+26  76  25614.7
2.68758e+26  77  25614.7
2.68758e+26  78  25614.7
2.68758e+26  79  25614.7
2.68758e+26  80  25614.7
2.68758e+26  81  25614.7
2.68758e+26  82  25614.7
2.68758e+26  83  25614.7
2.68758e+26  84  25614.7
2.68758e+26  85  25614.7
2.68758e+26  86  25614.7
2.68758e+26  87  25614.7
2.68758e+26  88  25614.7
2.68758e+26  89  25614.7
2.68758e+26  90  25614.7
2.68758e+26  91  25614.7
2.68758e+26  92  25614.7
2.68758e+26  93  25614.7
2.68758e+26  94  25614.7
2.68758e+26  95  25614.7
2.68758e+26  96  25614.7
2.68758e+26  97  25614.7
2.68758e+26  98  25614.7
2.68758e+26  99  25614.7
2.68758e+26  100  25614.7
2.68758e+26  101  25614.7
2.68758e+26  102  25614.7
1.79172e+26  103  25614.7
1.79172e+26  104  25614.7
1.79172e+26  105  25614.7
1.79172e+26  106  25614.7
1.79172e+26  107  25614.7
1.79172e+26  108  25614.7
1.79172e+26  109  25614.7
1.79172e+26  110  25614.7
1.79172e+26  111  25614.7
1.79172e+26  112  25614.7
1.79172e+26  113  25614.7
1.79172e+26  114  25614.7
1.79172e+26  115  25614.7
1.79172e+26  116  25614.7
1.79172e+26  117  25614.7
1.79172e+26  118  25614.7
1.79172e+26  119  25614.7
1.79172e+26  120  25614.7
1.79172e+26  121  25614.7
1.79172e+26  122  25614.7
1.79172e+26  123  25614.7
1.79172e+26  124  25614.7
1.79172e+26  125  25614.7
1.79172e+26  126  25614.7
1.79172e+26  127  25614.7
1.79172e+26  128  25614.7
1.79172e+26  129  25614.7
1.79172e+26  130  25614.7
1.79172e+26  131  25614.7
1.79172e+26  132  25614.7
1.79172e+26  133  25614.7
1.79172e+26  134  25614.7
1.79172e+26  135  25614.7
