19911.4 0.0447145 5.18884 1.89809e+30


0.0139814 11.1699 8.9586e+25
0.132232 7.85459 1.79172e+26
0.0304737 11.2926 8.9586e+25
0.0277421 9.73879 8.9586e+25
0.0926578 8.26013 8.9586e+25
0.00868277 14.427 4.4793e+26
0.0577425 9.85839 8.9586e+25
0.0213213 8.88123 1.79172e+26
0.0275619 13.6759 8.9586e+25
0.0159174 11.0927 8.9586e+25
0.0567348 8.59132 2.68758e+26
0.157106 7.93257 8.9586e+25
0.00246342 14.0199 6.27102e+26
0.0214945 8.58956 6.27102e+26
0.00747272 9.32958 8.9586e+25
0.020305 9.01424 8.9586e+25
0.0160986 11.187 4.4793e+26
0.113319 10.72 8.9586e+25
0.0647409 8.42218 3.58344e+26
0.0411284 8.59163 8.9586e+25
0.0386481 6.8904 2.68758e+26
0.016241 9.85189 8.9586e+25
0.0455226 9.5302 3.58344e+26
0.0263201 10.9578 1.79172e+26
0.00250985 14.6073 8.9586e+25
0.0623718 9.41548 8.9586e+25
0.0228931 11.0974 4.4793e+26
0.0272904 14.0112 8.9586e+25
0.0294364 12.0793 8.9586e+25
0.026279 11.6305 4.4793e+26
0.0413032 9.53157 4.4793e+26
0.0935002 8.35619 4.4793e+26
0.13499 8.75971 4.4793e+26
0.0107265 14.5164 1.79172e+26
0.00637553 13.0719 1.79172e+26
0.0152591 13.6275 8.9586e+25
0.165822 7.88586 1.79172e+26
0.0203732 7.92191 3.58344e+26
0.0266126 10.8763 3.58344e+26
0.0275883 7.07746 2.68758e+26
0.00883589 12.2589 1.79172e+26
0.0484303 10.6037 8.9586e+25
0.0794413 6.8867 8.9586e+25
0.0252722 14.6753 8.9586e+25
0.0428949 11.5032 4.4793e+26
0.161101 8.02685 3.58344e+26
0.0133927 10.1374 6.27102e+26
0.02125 14.6497 8.9586e+25
0.0622766 9.57657 8.9586e+25
0.0274708 14.1735 8.9586e+25
0.0274937 6.80765 4.4793e+26
0.0773401 7.39809 8.9586e+25
0.0187945 11.7649 8.9586e+25
0.00909085 12.4911 8.9586e+25
0.0264795 13.2522 3.58344e+26
0.0153947 13.9267 8.9586e+25
0.0282312 11.0493 1.79172e+26
0.0481646 10.5533 8.9586e+25
0.0853764 9.41615 2.68758e+26
0.0597809 13.5793 8.9586e+25
0.0254494 7.38682 3.58344e+26
0.0251398 12.5433 8.9586e+25
0.0126289 10.294 2.68758e+26
0.160865 8.397 1.79172e+26
0.022403 11.7832 1.79172e+26
0.376087 3.55306 1.79172e+26
0.0716581 7.39898 6.27102e+26
0.233048 8.43989 2.68758e+26
0.0209754 10.9748 3.58344e+26
0.014794 12.5137 8.9586e+25
0.0623826 14.8866 8.9586e+25
0.0366829 10.8918 1.79172e+26
0.134623 7.66177 8.9586e+25
0.0120476 12.2493 3.58344e+26
0.00800859 14.7049 8.9586e+25
0.00732739 12.8645 8.9586e+25
0.0182777 13.1571 1.79172e+26
0.029314 8.98674 1.79172e+26
0.0109001 11.7559 2.68758e+26
0.00616016 13.3084 3.58344e+26
0.0388782 10.3315 8.9586e+25
0.0258532 9.395 2.68758e+26
0.0134372 8.11348 8.9586e+25
0.00616602 11.3895 1.79172e+26
0.00740889 13.2123 2.68758e+26
0.0156869 11.9217 8.9586e+25
0.023203 9.88764 6.27102e+26
0.0906588 7.44334 3.58344e+26
0.0126768 13.5337 8.9586e+25
0.0646002 10.4152 8.9586e+25
0.0531559 8.75121 1.79172e+26
0.0131087 12.454 4.4793e+26
0.0108392 12.1562 8.9586e+25
0.0207792 13.3285 3.58344e+26
0.0272224 13.3276 8.9586e+25
0.155029 8.03136 1.79172e+26
0.0465305 13.8754 8.9586e+25
0.036329 7.74613 8.9586e+25
