17610.1 0.0445295 5.18854 1.89809e+30


0.0139864 11.244 8.9586e+25
0.0639249 8.51387 1.79172e+26
0.0373332 10.9757 8.9586e+25
0.0541432 9.7088 8.9586e+25
0.057245 8.57145 8.9586e+25
0.0087586 14.2748 4.4793e+26
0.0478674 10.1763 8.9586e+25
0.0587604 8.28158 1.79172e+26
0.0169504 13.46 8.9586e+25
0.0423183 11.8931 8.9586e+25
0.101882 8.66058 2.68758e+26
0.126109 7.32388 8.9586e+25
0.0080801 13.8484 6.27102e+26
0.0285657 8.10073 2.68758e+26
0.0360213 8.28734 8.9586e+25
0.033522 8.92234 8.9586e+25
0.0174428 10.7654 4.4793e+26
0.0584529 11.4503 8.9586e+25
0.116666 8.4473 3.58344e+26
0.0753537 8.45713 8.9586e+25
0.0898738 7.10158 2.68758e+26
0.0112121 9.47157 8.9586e+25
0.0692821 9.50034 3.58344e+26
0.00106299 11.25 1.79172e+26
0.00588593 14.9236 8.9586e+25
0.0466116 9.06177 8.9586e+25
0.0311566 9.20624 7.16688e+26
0.0394383 10.9574 4.4793e+26
0.0222136 14.2802 8.9586e+25
0.0305435 12.1746 8.9586e+25
0.0260087 11.961 4.4793e+26
0.0215203 10.0404 4.4793e+26
0.034894 8.26347 4.4793e+26
0.170339 8.75701 4.4793e+26
0.0327857 14.5362 1.79172e+26
0.00914883 12.9445 1.79172e+26
0.0249406 13.5951 8.9586e+25
0.119826 7.29644 1.79172e+26
0.019643 7.81894 3.58344e+26
0.0451505 11.3285 3.58344e+26
0.0646251 7.02158 2.68758e+26
0.00701475 12.5879 1.79172e+26
0.0136776 10.4925 8.9586e+25
0.0942868 6.93866 8.9586e+25
0.0171913 15.0997 8.9586e+25
0.00950657 11.7098 4.4793e+26
0.0174725 8.14318 3.58344e+26
0.0231958 10.164 6.27102e+26
0.0167016 14.6881 8.9586e+25
0.04478 9.49409 8.9586e+25
0.0380441 13.9259 8.9586e+25
0.0226145 6.87221 3.58344e+26
0.0949206 7.45206 8.9586e+25
0.0318862 11.9889 8.9586e+25
0.0206678 12.8832 8.9586e+25
0.0247727 13.1456 3.58344e+26
0.00658663 13.978 8.9586e+25
0.0197255 11.224 1.79172e+26
0.0411233 10.5969 8.9586e+25
0.122516 8.62858 2.68758e+26
0.081366 13.6006 8.9586e+25
0.0847382 7.85682 3.58344e+26
0.0216528 12.4102 8.9586e+25
0.00492398 10.5536 2.68758e+26
0.0614666 8.18569 1.79172e+26
0.0378062 11.3536 1.79172e+26
0.121437 8.14919 1.79172e+26
0.066915 7.38709 6.27102e+26
0.165299 7.53713 2.68758e+26
0.0496842 10.3733 2.68758e+26
0.0146455 12.6531 8.9586e+25
0.0641339 13.6143 8.9586e+25
0.0282066 10.9399 1.79172e+26
0.116508 7.17497 8.9586e+25
0.0171646 11.9223 1.79172e+26
0.0191192 14.4058 8.9586e+25
0.0117194 12.817 8.9586e+25
0.0254929 13.2432 1.79172e+26
0.0102264 9.10375 1.79172e+26
0.0254251 12.1249 2.68758e+26
0.00633579 13.1177 3.58344e+26
0.0213026 9.85899 8.9586e+25
0.0504703 9.52269 2.68758e+26
0.0157594 10.8538 8.9586e+25
0.00754784 11.6976 1.79172e+26
0.0333539 13.4015 2.68758e+26
0.0304319 11.6964 8.9586e+25
0.0149168 9.83341 6.27102e+26
0.0456752 7.45857 3.58344e+26
0.0541174 8.79799 1.79172e+26
0.0228797 14.0331 8.9586e+25
0.0161127 9.71841 8.9586e+25
0.06051 8.764 1.79172e+26
0.00265752 12.2128 4.4793e+26
0.031687 12.1534 8.9586e+25
0.00280935 13.8171 3.58344e+26
0.0485232 13.7722 8.9586e+25
0.0736056 7.95223 8.9586e+25
0.00611931 13.4542 8.9586e+25
0.0542654 7.76117 8.9586e+25
0.0185745 12.2514 1.79172e+26
0.00673844 11.5312 8.9586e+25
0.0192807 10.6788 1.79172e+26
0.00906741 13.8183 1.79172e+26
0.0260863 11.0509 1.79172e+26
0.0903442 7.47863 1.79172e+26
0.0383026 11.0621 8.9586e+25
0.0393725 11.0059 8.9586e+25
0.0355534 13.2659 8.9586e+25
0.0293689 13.2589 1.79172e+26
0.0406852 8.56745 2.68758e+26
0.0318838 8.14392 1.79172e+26
0.0260845 10.9379 2.68758e+26
0.00907741 9.17104 8.9586e+25
0.112421 7.79326 2.68758e+26
0.170793 8.19108 1.79172e+26
0.192937 7.9795 3.58344e+26
0.010079 13.6358 8.9586e+25
0.0376256 13.1042 8.9586e+25
0.0567625 12.2087 8.9586e+25
0.0151919 10.7825 8.9586e+25
0.0832 7.82499 8.9586e+25
0.0250496 14.4672 1.79172e+26
0.0363982 9.24149 4.4793e+26
0.0878575 9.99662 8.9586e+25
0.0158339 14.3971 8.9586e+25
0.0160741 12.4718 8.9586e+25
0.0249592 14.5537 8.9586e+25
0.121608 7.27645 1.79172e+26
0.0151857 13.3356 8.9586e+25
0.0233534 11.7956 3.58344e+26
0.0170355 12.5756 8.9586e+25
0.0944067 8.48499 4.4793e+26
0.0395583 11.4704 8.9586e+25
0.139205 9.19237 1.79172e+26
0.0130022 12.4741 2.68758e+26
0.0912203 6.98773 8.9586e+25
0.0204866 9.83062 2.68758e+26
0.0498948 10.6947 3.58344e+26
0.00096415 12.8622 1.79172e+26
0.0223159 12.3117 8.9586e+25
0.0151726 13.8413 8.9586e+25
0.0428276 9.40896 1.79172e+26
0.0270498 12.2254 8.9586e+25
0.0190378 7.57514 8.9586e+25
0.0368889 9.08154 8.9586e+25
0.0208839 11.6484 5.37516e+26
0.0162955 14.4273 8.9586e+25
0.0624221 9.1953 4.4793e+26
0.0418075 7.63502 1.79172e+26
0.0188704 10.385 2.68758e+26
0.0259405 10.3398 1.79172e+26
0.0444314 11.4331 1.79172e+26
0.0139696 13.1036 8.9586e+25
0.0191804 11.9459 1.79172e+26
0.031049 11.3271 2.68758e+26
0.0469248 12.6052 8.9586e+25
0.0166093 14.0015 8.9586e+25
0.127188 7.58662 1.79172e+26
0.00219056 12.9756 1.79172e+26
0.0100127 13.1012 1.79172e+26
0.020635 13.3803 8.9586e+25
0.00678239 14.2491 1.79172e+26
0.0163533 13.2738 1.79172e+26
0.146906 8.42963 8.9586e+25
0.116104 8.03462 1.79172e+26
0.066395 7.51517 8.9586e+25
0.00863155 12.6908 1.79172e+26
0.0190436 14.7441 8.9586e+25
0.0427822 9.08042 8.9586e+25
0.0946783 3.40398 1.79172e+26
0.0213345 9.99318 1.79172e+26
0.0604608 7.8256 8.9586e+25
0.0121915 14.0193 6.27102e+26
0.0650795 9.25841 8.9586e+25
0.0319255 9.7211 8.9586e+25
0.0531585 9.88604 8.9586e+25
0.0148227 13.5681 8.9586e+25
0.0732937 8.82319 8.9586e+25
0.0706529 8.98291 2.68758e+26
0.0112948 12.1731 1.79172e+26
0.0508114 7.89043 8.9586e+25
0.0335329 11.5409 8.9586e+25
0.0351147 10.2071 1.79172e+26
0.0225494 11.5687 1.79172e+26
0.0149138 12.8065 8.9586e+25
0.0426539 8.99094 1.79172e+26
0.0133736 11.8862 8.9586e+25
0.0256279 13.5402 8.9586e+25
0.0356851 8.61611 2.68758e+26
0.0667105 8.40289 8.9586e+25
0.0146065 14.3453 1.79172e+26
0.0139957 12.7518 8.9586e+25
0.0158075 14.5973 8.9586e+25
0.0326746 12.0904 8.9586e+25
0.00770073 14.131 1.79172e+26
0.146447 7.79569 1.79172e+26
0.00227329 9.33295 8.9586e+25
0.0267853 13.0941 8.9586e+25
0.0165279 13.4962 8.9586e+25
0.0142333 11.2143 1.79172e+26
0.0171019 14.5508 3.58344e+26
0.0100855 12.4689 8.9586e+25
0.0330923 12.2645 8.9586e+25
0.0588202 9.0227 1.79172e+26
0.0335848 8.7547 1.79172e+26
0.00716934 13.4767 8.9586e+25
0.0129128 10.4727 1.79172e+26
0.0250376 9.55903 8.9586e+25
0.0175879 9.16052 8.9586e+25
0.00785229 13.8867 1.79172e+26
0.0199474 13.5646 1.79172e+26
0.0923126 7.35485 8.9586e+25
0.0158647 14.341 8.9586e+25
0.0190291 13.4154 4.4793e+26
0.0176358 12.4483 4.4793e+26
0.0212169 12.3205 8.9586e+25
0.00508942 11.862 8.9586e+25
0.0448914 13.652 1.79172e+26
0.109037 7.17544 1.79172e+26
0.0128571 14.7301 1.79172e+26
0.0440056 10.1167 8.9586e+25
0.105372 8.19046 8.9586e+25
0.0168846 7.51258 8.9586e+25
0.0573133 7.45621 8.9586e+25
0.0562813 7.78281 8.9586e+25
0.066601 8.93582 8.9586e+25
0.0120597 7.75467 8.9586e+25
0.0283734 11.004 1.79172e+26
0.0408208 7.43624 8.9586e+25
0.00845918 11.1213 8.9586e+25
0.0225469 11.9383 1.79172e+26
0.171965 11.0832 8.9586e+25
0.00129636 14.9704 8.9586e+25
0.0212524 9.7563 1.79172e+26
0.103599 7.47191 2.68758e+26
0.0521474 9.658 8.9586e+25
0.101634 8.68461 2.68758e+26
0.0372962 7.80484 2.68758e+26
0.135675 8.92568 8.9586e+25
0.00594846 13.814 2.68758e+26
0.334459 8.88008 8.9586e+25
0.0336376 11.5641 8.9586e+25
0.0304317 9.86487 1.79172e+26
0.0216381 11.2319 8.9586e+25
0.0132953 14.4729 8.9586e+25
0.0421528 9.72389 8.9586e+25
0.0053504 11.8634 8.9586e+25
0.0197573 13.8383 1.79172e+26
0.043152 8.55783 8.9586e+25
0.0532668 9.49016 2.68758e+26
0.0350794 10.3475 1.79172e+26
0.0213317 9.52759 8.9586e+25
0.0135986 12.2875 8.9586e+25
0.0143877 12.794 8.9586e+25
0.0161863 14.4159 8.9586e+25
0.0474735 9.46755 3.58344e+26
0.0186646 14.8537 8.9586e+25
0.0293332 8.72679 2.68758e+26
0.0265448 10.4928 1.79172e+26
0.00881505 11.176 8.9586e+25
0.0634404 10.4904 8.9586e+25
0.0116934 14.3009 8.9586e+25
0.0801325 8.16657 8.9586e+25
0.0222997 10.3933 2.68758e+26
0.0050157 14.3775 8.9586e+25
0.00310066 12.3826 3.58344e+26
0.00977446 11.207 8.9586e+25
0.00526235 14.3633 8.9586e+25
0.00917309 14.6581 8.9586e+25
0.021784 8.85368 1.79172e+26
0.0383292 9.55684 3.58344e+26
0.104361 7.89359 8.9586e+25
0.00646497 14.9797 1.79172e+26
0.0477708 10.0569 8.9586e+25
0.0126415 12.7524 8.9586e+25
0.0277854 13.188 8.9586e+25
0.0233907 9.05084 1.79172e+26
0.0203248 12.7781 8.9586e+25
0.0198191 12.2917 8.9586e+25
0.0505427 9.73583 8.9586e+25
0.020909 15.38 8.9586e+25
0.0290676 9.06192 8.9586e+25
0.00631125 9.96244 3.58344e+26
0.0154183 7.52144 8.9586e+25
0.0350438 6.78022 8.9586e+25
0.0253367 8.26833 1.79172e+26
0.0540852 10.224 1.79172e+26
0.204242 8.31639 1.79172e+26
0.0543677 6.54079 2.68758e+26
0.00206392 12.7473 2.68758e+26
0.019725 14.0387 8.9586e+25
0.180096 7.00304 8.9586e+25
0.0298491 12.435 8.9586e+25
0.0310919 8.63733 8.9586e+25
0.0167086 13.7236 1.79172e+26
0.011132 8.95991 1.79172e+26
0.0224779 8.09564 8.9586e+25
0.0109044 12.2279 8.9586e+25
0.0503891 9.4859 8.9586e+25
0.03965 13.6626 8.9586e+25
0.0505942 9.80099 2.68758e+26
0.00310744 10.89 8.9586e+25
0.0625798 10.8729 8.9586e+25
0.0299381 8.46148 4.4793e+26
0.00807897 12.1683 8.9586e+25
0.00475899 12.2864 1.79172e+26
0.021099 10.9409 8.9586e+25
0.0389647 9.46307 1.79172e+26
0.0230638 12.8759 8.9586e+25
0.0431429 7.60534 3.58344e+26
0.0176516 10.2902 8.9586e+25
0.0431482 7.01029 8.9586e+25
0.0912594 7.59281 8.9586e+25
0.0497602 8.98092 3.58344e+26
0.0260468 10.8213 8.9586e+25
0.0133583 10.4068 8.9586e+25
0.0828103 9.57926 8.9586e+25
0.0179723 11.0923 1.79172e+26
0.0201075 11.4029 8.9586e+25
0.0138227 13.3673 8.9586e+25
0.0101047 14.8024 8.9586e+25
0.0206376 14.0408 8.9586e+25
0.0411102 10.9267 2.68758e+26
0.0271942 11.898 1.79172e+26
0.0487768 6.9068 8.9586e+25
0.110031 8.46861 2.68758e+26
0.00143085 12.1689 8.9586e+25
0.0308266 10.7082 2.68758e+26
0.0216486 9.16781 8.9586e+25
0.0215465 11.3642 1.79172e+26
0.00142001 13.9777 1.79172e+26
0.0801683 6.76129 8.9586e+25
0.0402282 10.7373 8.9586e+25
0.0385194 10.3012 8.9586e+25
0.0110541 12.5774 8.9586e+25
0.566293 13.4371 8.9586e+25
0.00784103 12.5172 8.9586e+25
0.00205984 14.9423 8.9586e+25
0.0868929 7.57588 1.79172e+26
0.0116487 13.3673 8.9586e+25
0.0214311 14.9426 8.9586e+25
0.0556524 7.85538 8.9586e+25
0.0114895 14.4096 8.9586e+25
0.0204835 9.64369 1.79172e+26
0.0293562 12.0593 1.79172e+26
0.0586968 8.83634 8.9586e+25
0.035154 11.3156 8.9586e+25
0.0897721 6.78857 8.9586e+25
0.0725945 7.80611 8.9586e+25
0.0656232 8.97776 8.9586e+25
0.0644315 8.94945 8.9586e+25
0.0131945 13.7988 8.9586e+25
0.0173195 10.8348 8.9586e+25
0.0149902 13.8469 5.37516e+26
0.0180274 9.25522 8.9586e+25
0.00305608 15.0523 1.79172e+26
0.0462661 9.31253 8.9586e+25
0.0450439 11.0625 8.9586e+25
0.0809478 7.64534 8.9586e+25
0.0056099 10.9649 1.79172e+26
0.0206924 11.3245 8.9586e+25
0.0324902 7.86635 8.9586e+25
0.0313718 10.5603 8.9586e+25
0.0380164 8.70017 8.9586e+25
0.0382457 7.14965 8.9586e+25
0.0810284 8.91536 8.9586e+25
0.0811891 7.85254 8.9586e+25
0.0409262 11.887 8.9586e+25
0.029705 9.75039 8.9586e+25
0.0306588 11.8267 8.9586e+25
0.01927 12.5237 4.4793e+26
0.00695743 13.5315 8.9586e+25
0.0255844 12.915 1.79172e+26
0.0373159 10.4452 1.79172e+26
0.0113235 13.3913 1.79172e+26
0.0266576 12.2525 8.9586e+25
0.00514748 13.1674 8.9586e+25
0.359864 10.2793 2.68758e+26
0.0414134 9.83975 8.9586e+25
0.00156317 12.4507 8.9586e+25
0.0999551 7.46178 8.9586e+25
0.0128575 8.82044 2.68758e+26
0.00803778 13.6036 8.9586e+25
0.0758801 7.33514 8.9586e+25
0.0753622 8.33461 8.9586e+25
0.0195557 8.64061 1.79172e+26
0.0354433 9.38381 8.9586e+25
0.0168604 10.5083 8.9586e+25
0.00966006 11.9438 1.79172e+26
0.0382563 11.6846 8.9586e+25
0.0122103 14.186 8.9586e+25
0.0249381 13.973 8.9586e+25
0.0817367 8.43045 8.9586e+25
0.0269413 14.8974 2.68758e+26
0.0432891 6.73602 8.9586e+25
0.0349529 8.92042 1.79172e+26
0.212111 8.9736 8.9586e+25
0.0499347 9.30262 8.9586e+25
0.0606427 8.97309 8.9586e+25
0.0638566 9.887 8.9586e+25
0.12331 8.10664 8.9586e+25
0.0345999 7.8877 8.9586e+25
0.199113 8.81245 8.9586e+25
0.00866402 13.7203 8.9586e+25
0.271562 10.0334 8.9586e+25
0.00355337 12.4781 8.9586e+25
0.0189678 9.49224 8.9586e+25
0.0127746 11.7016 8.9586e+25
0.0462985 9.77754 8.9586e+25
0.0163378 14.0583 8.9586e+25
0.0159458 11.9565 1.79172e+26
0.0856316 8.80832 1.79172e+26
0.0316706 8.29947 8.9586e+25
0.0188955 10.6118 8.9586e+25
0.009386 13.4403 8.9586e+25
0.00604972 14.5576 1.79172e+26
0.104837 7.38148 1.79172e+26
0.00669286 14.8919 8.9586e+25
0.0163406 10.9852 8.9586e+25
0.0359295 11.8962 8.9586e+25
0.0887239 9.67041 8.9586e+25
0.0374968 9.77196 8.9586e+25
0.00702964 14.7608 8.9586e+25
0.0231191 10.2031 8.9586e+25
0.0146263 12.7324 1.79172e+26
0.0112472 10.5486 8.9586e+25
0.0798606 8.64133 8.9586e+25
0.00938849 11.0479 8.9586e+25
0.0358668 7.44598 8.9586e+25
0.0234844 10.5957 8.9586e+25
0.0280921 10.1697 3.58344e+26
0.0435574 8.69645 8.9586e+25
0.0108815 13.5827 8.9586e+25
0.0265717 10.3923 8.9586e+25
0.0206791 14.2825 8.9586e+25
0.0460614 10.3728 8.9586e+25
0.0252404 7.50042 8.9586e+25
0.00681428 14.7904 8.9586e+25
0.00761302 15.3567 8.9586e+25
0.0238867 14.5557 8.9586e+25
0.0271205 8.85331 8.9586e+25
0.0561215 12.8321 8.9586e+25
0.0118596 12.17 8.9586e+25
0.12802 9.18661 8.9586e+25
0.00672386 13.5344 8.9586e+25
0.0259937 13.9265 1.79172e+26
0.0656212 9.31284 8.9586e+25
0.020761 11.4715 2.68758e+26
0.0332809 8.0767 8.9586e+25
0.0247803 10.5707 8.9586e+25
0.0362781 9.29432 8.9586e+25
0.0259452 14.9175 1.79172e+26
0.00320053 12.9151 8.9586e+25
0.0226194 11.3552 8.9586e+25
0.0200349 11.8727 2.68758e+26
0.0224129 9.08697 8.9586e+25
0.176024 4.12514 8.9586e+25
0.0487753 10.8158 8.9586e+25
0.034643 7.46159 1.79172e+26
0.0429763 7.67546 8.9586e+25
0.032629 8.6312 2.68758e+26
0.0178807 12.6238 2.68758e+26
0.00539969 14.3977 8.9586e+25
0.0144485 12.8614 1.79172e+26
0.078935 8.28851 1.79172e+26
0.00436136 12.3241 8.9586e+25
0.0357439 9.79477 8.9586e+25
0.0157254 13.7768 8.9586e+25
0.0217395 10.7353 8.9586e+25
0.0117868 13.4762 8.9586e+25
0.0070759 13.6286 8.9586e+25
0.0169084 14.4355 8.9586e+25
0.0215324 11.5395 8.9586e+25
0.0156176 12.9807 8.9586e+25
0.0468798 7.40253 1.79172e+26
0.0255865 13.6084 1.79172e+26
0.00635257 12.9918 8.9586e+25
0.00392184 11.8355 8.9586e+25
0.0231244 9.13841 8.9586e+25
0.0125244 14.2821 8.9586e+25
0.00291295 12.5603 1.79172e+26
0.0180863 9.20776 8.9586e+25
0.0157236 14.55 8.9586e+25
0.0230925 12.0428 8.9586e+25
0.0927462 11.2199 8.9586e+25
0.115291 8.23726 8.9586e+25
0.00612883 11.1483 8.9586e+25
0.00649551 12.7291 1.79172e+26
0.157037 8.48228 8.9586e+25
0.032268 10.2103 8.9586e+25
0.0629477 3.54446 8.9586e+25
0.0173146 11.2309 8.9586e+25
0.114962 6.34271 8.9586e+25
0.0112267 15.1711 8.9586e+25
0.0246139 10.3863 8.9586e+25
0.0500555 9.92009 8.9586e+25
0.0177939 10.2487 8.9586e+25
0.082483 8.07636 8.9586e+25
0.0186994 8.65953 8.9586e+25
0.223103 7.58688 8.9586e+25
0.0764388 6.97949 8.9586e+25
0.0264323 12.6307 8.9586e+25
0.204134 7.84403 8.9586e+25
0.0505824 9.66027 8.9586e+25
0.0122311 14.9293 8.9586e+25
0.0550925 7.01888 8.9586e+25
0.0106014 13.7889 8.9586e+25
0.0847201 8.23629 8.9586e+25
0.0972677 8.39074 8.9586e+25
0.0173744 13.7389 1.79172e+26
0.00540572 13.5403 8.9586e+25
0.113113 9.6283 1.79172e+26
0.0757807 7.12742 8.9586e+25
0.0568486 7.15991 8.9586e+25
0.00801057 14.5952 8.9586e+25
0.0166711 13.3104 8.9586e+25
0.0193357 11.3853 1.79172e+26
0.00292397 14.4 8.9586e+25
0.0133917 12.2092 8.9586e+25
0.0175567 9.09464 8.9586e+25
0.0120317 11.5337 8.9586e+25
0.025597 9.44519 8.9586e+25
0.022201 13.2134 8.9586e+25
0.0233708 12.6951 8.9586e+25
0.011613 11.2369 8.9586e+25
0.0461881 10.0886 8.9586e+25
0.0280056 12.645 8.9586e+25
0.101867 7.48739 8.9586e+25
0.0271639 9.09499 8.9586e+25
0.037734 10.2218 1.79172e+26
0.0119311 9.38312 2.68758e+26
0.02065 11.7819 1.79172e+26
0.0313795 10.7853 8.9586e+25
0.0107139 13.4178 8.9586e+25
0.0193326 11.6294 8.9586e+25
0.0272212 7.63582 8.9586e+25
0.00924 14.3953 8.9586e+25
0.0352314 11.3485 8.9586e+25
0.0848105 9.57068 8.9586e+25
0.0547702 11.6199 8.9586e+25
0.0594806 8.47327 8.9586e+25
0.04396 10.2853 8.9586e+25
0.0227351 12.4777 8.9586e+25
0.0393902 10.5716 8.9586e+25
0.0508977 11.7082 8.9586e+25
0.0127458 12.4686 8.9586e+25
0.00247986 11.7607 8.9586e+25
0.0758684 10.4322 1.79172e+26
0.00884125 14.2897 8.9586e+25
0.0121422 14.3794 8.9586e+25
0.0129919 9.32843 8.9586e+25
0.00617762 14.913 8.9586e+25
0.0189922 10.0208 8.9586e+25
0.00655008 12.1613 8.9586e+25
0.0210977 12.5524 8.9586e+25
0.00808903 15.2689 8.9586e+25
0.0513115 7.32958 8.9586e+25
0.0118453 14.399 8.9586e+25
0.0614422 7.39874 8.9586e+25
0.0292693 13.635 8.9586e+25
0.0479062 9.14518 8.9586e+25
