200715 0.0360462 5.17006 1.90042e+30


0.0665048 11.5818 2.68758e+26
0.0496713 13.234 8.9586e+25
0.146282 13.3567 1.79172e+26
0.0887304 14.5669 6.27102e+26
0.333582 10.0675 5.37516e+26
0.238542 9.8088 1.79172e+26
0.0982967 16.0253 3.58344e+26
0.0159978 14.8383 7.16688e+26
0.0524392 16.0079 6.27102e+26
0.0182732 16.0177 2.68758e+26
0.0509623 10.3165 4.4793e+26
0.026646 19.0116 1.79172e+26
0.00618135 19.0006 1.79172e+26
0.0140086 2.2529 8.9586e+25
0.0367094 12.7272 8.9586e+25
0.0576299 15.8713 8.9586e+25
0.0244221 16.4213 2.68758e+26
0.0233022 2.96039 1.79172e+26
0.238437 14.433 6.27102e+26
0.0347587 7.52307 1.79172e+26
0.00245248 19.7692 8.9586e+25
0.0991883 21.4281 3.58344e+26
0.0118299 17.5686 2.68758e+26
0.0216133 17.9839 6.27102e+26
0.131586 8.09642 1.79172e+26
0.036254 15.0282 3.58344e+26
0.0199719 2.83157 5.37516e+26
0.0203526 2.51553 8.9586e+25
0.0321405 14.0112 1.79172e+26
0.020784 3.06837 3.58344e+26
0.00231528 20.8401 8.9586e+25
0.00978407 17.7939 3.58344e+26
0.0495273 13.7822 3.58344e+26
0.0208323 15.8488 1.79172e+26
0.0144793 2.34858 8.9586e+25
0.0935419 12.756 1.79172e+26
0.0554876 9.36935 8.9586e+25
0.00943198 19.9373 3.58344e+26
0.0645042 11.9877 3.58344e+26
0.000243884 24.6933 2.68758e+26
0.321919 21.5141 1.79172e+26
0.0844491 16.5501 1.79172e+26
0.024322 7.19765 2.68758e+26
0.0368776 13.4512 3.58344e+26
0.0613963 9.08882 8.9586e+25
0.0301574 12.5398 8.9586e+25
0.0276104 3.57453 8.9586e+25
0.0102807 16.6768 2.68758e+26
0.0276286 7.38137 8.9586e+25
0.0190887 8.54628 8.9586e+25
0.158486 7.47578 1.79172e+26
0.0138111 14.996 8.9586e+25
0.0541776 14.5994 8.9586e+25
0.111594 8.26293 2.68758e+26
0.0564243 7.46727 8.9586e+25
0.0236873 18.0454 8.9586e+25
0.0801573 9.53301 8.9586e+25
0.085521 13.8184 8.9586e+25
0.0298545 9.96419 1.79172e+26
0.0322197 8.75142 8.9586e+25
0.022007 9.38891 8.9586e+25
0.0631473 9.80884 8.9586e+25
0.134878 7.32966 8.9586e+25
0.0621259 7.14997 8.9586e+25
0.0123368 6.99812 8.9586e+25
