2.06048e+27  1  31017.7
1.70213e+27  2  31017.7
1.16462e+27  3  31017.7
1.16462e+27  4  31017.7
8.9586e+26  5  31017.7
8.9586e+26  6  31017.7
8.9586e+26  7  31017.7
8.9586e+26  8  31017.7
8.9586e+26  9  31017.7
7.16688e+26  10  31017.7
7.16688e+26  11  31017.7
7.16688e+26  12  31017.7
7.16688e+26  13  31017.7
7.16688e+26  14  31017.7
6.27102e+26  15  31017.7
6.27102e+26  16  31017.7
6.27102e+26  17  31017.7
6.27102e+26  18  31017.7
6.27102e+26  19  31017.7
6.27102e+26  20  31017.7
5.37516e+26  21  31017.7
5.37516e+26  22  31017.7
5.37516e+26  23  31017.7
5.37516e+26  24  31017.7
5.37516e+26  25  31017.7
5.37516e+26  26  31017.7
5.37516e+26  27  31017.7
5.37516e+26  28  31017.7
4.4793e+26  29  31017.7
4.4793e+26  30  31017.7
4.4793e+26  31  31017.7
4.4793e+26  32  31017.7
4.4793e+26  33  31017.7
4.4793e+26  34  31017.7
4.4793e+26  35  31017.7
4.4793e+26  36  31017.7
4.4793e+26  37  31017.7
4.4793e+26  38  31017.7
4.4793e+26  39  31017.7
4.4793e+26  40  31017.7
4.4793e+26  41  31017.7
4.4793e+26  42  31017.7
4.4793e+26  43  31017.7
4.4793e+26  44  31017.7
4.4793e+26  45  31017.7
4.4793e+26  46  31017.7
4.4793e+26  47  31017.7
4.4793e+26  48  31017.7
4.4793e+26  49  31017.7
3.58344e+26  50  31017.7
3.58344e+26  51  31017.7
3.58344e+26  52  31017.7
3.58344e+26  53  31017.7
3.58344e+26  54  31017.7
3.58344e+26  55  31017.7
3.58344e+26  56  31017.7
3.58344e+26  57  31017.7
3.58344e+26  58  31017.7
3.58344e+26  59  31017.7
3.58344e+26  60  31017.7
3.58344e+26  61  31017.7
3.58344e+26  62  31017.7
3.58344e+26  63  31017.7
3.58344e+26  64  31017.7
3.58344e+26  65  31017.7
3.58344e+26  66  31017.7
3.58344e+26  67  31017.7
3.58344e+26  68  31017.7
3.58344e+26  69  31017.7
3.58344e+26  70  31017.7
3.58344e+26  71  31017.7
3.58344e+26  72  31017.7
3.58344e+26  73  31017.7
3.58344e+26  74  31017.7
2.68758e+26  75  31017.7
2.68758e+26  76  31017.7
2.68758e+26  77  31017.7
2.68758e+26  78  31017.7
2.68758e+26  79  31017.7
2.68758e+26  80  31017.7
2.68758e+26  81  31017.7
2.68758e+26  82  31017.7
2.68758e+26  83  31017.7
2.68758e+26  84  31017.7
2.68758e+26  85  31017.7
2.68758e+26  86  31017.7
2.68758e+26  87  31017.7
2.68758e+26  88  31017.7
2.68758e+26  89  31017.7
2.68758e+26  90  31017.7
2.68758e+26  91  31017.7
2.68758e+26  92  31017.7
2.68758e+26  93  31017.7
2.68758e+26  94  31017.7
