3.2251e+27  1  44425.4
2.32924e+27  2  44425.4
2.15006e+27  3  44425.4
1.43338e+27  4  44425.4
1.34379e+27  5  44425.4
1.2542e+27  6  44425.4
1.2542e+27  7  44425.4
1.16462e+27  8  44425.4
1.07503e+27  9  44425.4
9.85446e+26  10  44425.4
9.85446e+26  11  44425.4
8.9586e+26  12  44425.4
8.9586e+26  13  44425.4
8.9586e+26  14  44425.4
8.9586e+26  15  44425.4
8.9586e+26  16  44425.4
8.9586e+26  17  44425.4
8.06274e+26  18  44425.4
8.06274e+26  19  44425.4
8.06274e+26  20  44425.4
7.16688e+26  21  44425.4
6.27102e+26  22  44425.4
6.27102e+26  23  44425.4
6.27102e+26  24  44425.4
6.27102e+26  25  44425.4
6.27102e+26  26  44425.4
6.27102e+26  27  44425.4
5.37516e+26  28  44425.4
5.37516e+26  29  44425.4
5.37516e+26  30  44425.4
5.37516e+26  31  44425.4
5.37516e+26  32  44425.4
5.37516e+26  33  44425.4
5.37516e+26  34  44425.4
5.37516e+26  35  44425.4
5.37516e+26  36  44425.4
5.37516e+26  37  44425.4
5.37516e+26  38  44425.4
4.4793e+26  39  44425.4
4.4793e+26  40  44425.4
4.4793e+26  41  44425.4
4.4793e+26  42  44425.4
4.4793e+26  43  44425.4
4.4793e+26  44  44425.4
4.4793e+26  45  44425.4
4.4793e+26  46  44425.4
4.4793e+26  47  44425.4
4.4793e+26  48  44425.4
4.4793e+26  49  44425.4
4.4793e+26  50  44425.4
4.4793e+26  51  44425.4
4.4793e+26  52  44425.4
4.4793e+26  53  44425.4
4.4793e+26  54  44425.4
3.58344e+26  55  44425.4
3.58344e+26  56  44425.4
3.58344e+26  57  44425.4
3.58344e+26  58  44425.4
3.58344e+26  59  44425.4
3.58344e+26  60  44425.4
3.58344e+26  61  44425.4
3.58344e+26  62  44425.4
3.58344e+26  63  44425.4
3.58344e+26  64  44425.4
3.58344e+26  65  44425.4
3.58344e+26  66  44425.4
3.58344e+26  67  44425.4
3.58344e+26  68  44425.4
3.58344e+26  69  44425.4
3.58344e+26  70  44425.4
3.58344e+26  71  44425.4
3.58344e+26  72  44425.4
3.58344e+26  73  44425.4
3.58344e+26  74  44425.4
3.58344e+26  75  44425.4
3.58344e+26  76  44425.4
3.58344e+26  77  44425.4
3.58344e+26  78  44425.4
3.58344e+26  79  44425.4
2.68758e+26  80  44425.4
2.68758e+26  81  44425.4
2.68758e+26  82  44425.4
2.68758e+26  83  44425.4
2.68758e+26  84  44425.4
2.68758e+26  85  44425.4
2.68758e+26  86  44425.4
2.68758e+26  87  44425.4
2.68758e+26  88  44425.4
2.68758e+26  89  44425.4
2.68758e+26  90  44425.4
2.68758e+26  91  44425.4
2.68758e+26  92  44425.4
2.68758e+26  93  44425.4
2.68758e+26  94  44425.4
2.68758e+26  95  44425.4
2.68758e+26  96  44425.4
2.68758e+26  97  44425.4
2.68758e+26  98  44425.4
2.68758e+26  99  44425.4
2.68758e+26  100  44425.4
2.68758e+26  101  44425.4
2.68758e+26  102  44425.4
2.68758e+26  103  44425.4
2.68758e+26  104  44425.4
2.68758e+26  105  44425.4
2.68758e+26  106  44425.4
2.68758e+26  107  44425.4
2.68758e+26  108  44425.4
1.79172e+26  109  44425.4
1.79172e+26  110  44425.4
1.79172e+26  111  44425.4
1.79172e+26  112  44425.4
1.79172e+26  113  44425.4
1.79172e+26  114  44425.4
1.79172e+26  115  44425.4
1.79172e+26  116  44425.4
1.79172e+26  117  44425.4
1.79172e+26  118  44425.4
1.79172e+26  119  44425.4
1.79172e+26  120  44425.4
1.79172e+26  121  44425.4
1.79172e+26  122  44425.4
1.79172e+26  123  44425.4
1.79172e+26  124  44425.4
1.79172e+26  125  44425.4
1.79172e+26  126  44425.4
1.79172e+26  127  44425.4
1.79172e+26  128  44425.4
1.79172e+26  129  44425.4
1.79172e+26  130  44425.4
1.79172e+26  131  44425.4
1.79172e+26  132  44425.4
1.79172e+26  133  44425.4
1.79172e+26  134  44425.4
1.79172e+26  135  44425.4
1.79172e+26  136  44425.4
1.79172e+26  137  44425.4
1.79172e+26  138  44425.4
1.79172e+26  139  44425.4
1.79172e+26  140  44425.4
1.79172e+26  141  44425.4
1.79172e+26  142  44425.4
1.79172e+26  143  44425.4
1.79172e+26  144  44425.4
1.79172e+26  145  44425.4
1.79172e+26  146  44425.4
1.79172e+26  147  44425.4
1.79172e+26  148  44425.4
1.79172e+26  149  44425.4
1.79172e+26  150  44425.4
1.79172e+26  151  44425.4
1.79172e+26  152  44425.4
1.79172e+26  153  44425.4
1.79172e+26  154  44425.4
1.79172e+26  155  44425.4
1.79172e+26  156  44425.4
1.79172e+26  157  44425.4
1.79172e+26  158  44425.4
1.79172e+26  159  44425.4
1.79172e+26  160  44425.4
1.79172e+26  161  44425.4
1.79172e+26  162  44425.4
1.79172e+26  163  44425.4
1.79172e+26  164  44425.4
1.79172e+26  165  44425.4
1.79172e+26  166  44425.4
1.79172e+26  167  44425.4
1.79172e+26  168  44425.4
1.79172e+26  169  44425.4
1.79172e+26  170  44425.4
1.79172e+26  171  44425.4
1.79172e+26  172  44425.4
1.79172e+26  173  44425.4
1.79172e+26  174  44425.4
1.79172e+26  175  44425.4
1.79172e+26  176  44425.4
1.79172e+26  177  44425.4
1.79172e+26  178  44425.4
8.9586e+25  179  44425.4
8.9586e+25  180  44425.4
8.9586e+25  181  44425.4
8.9586e+25  182  44425.4
8.9586e+25  183  44425.4
8.9586e+25  184  44425.4
8.9586e+25  185  44425.4
8.9586e+25  186  44425.4
8.9586e+25  187  44425.4
8.9586e+25  188  44425.4
8.9586e+25  189  44425.4
8.9586e+25  190  44425.4
8.9586e+25  191  44425.4
8.9586e+25  192  44425.4
8.9586e+25  193  44425.4
8.9586e+25  194  44425.4
8.9586e+25  195  44425.4
8.9586e+25  196  44425.4
8.9586e+25  197  44425.4
8.9586e+25  198  44425.4
8.9586e+25  199  44425.4
8.9586e+25  200  44425.4
8.9586e+25  201  44425.4
8.9586e+25  202  44425.4
8.9586e+25  203  44425.4
8.9586e+25  204  44425.4
8.9586e+25  205  44425.4
8.9586e+25  206  44425.4
8.9586e+25  207  44425.4
8.9586e+25  208  44425.4
8.9586e+25  209  44425.4
8.9586e+25  210  44425.4
8.9586e+25  211  44425.4
8.9586e+25  212  44425.4
8.9586e+25  213  44425.4
