3.13551e+27  1  40122.9
2.15006e+27  2  40122.9
1.70213e+27  3  40122.9
1.43338e+27  4  40122.9
1.2542e+27  5  40122.9
1.16462e+27  6  40122.9
1.07503e+27  7  40122.9
9.85446e+26  8  40122.9
8.9586e+26  9  40122.9
8.9586e+26  10  40122.9
8.9586e+26  11  40122.9
8.9586e+26  12  40122.9
8.9586e+26  13  40122.9
8.06274e+26  14  40122.9
8.06274e+26  15  40122.9
8.06274e+26  16  40122.9
8.06274e+26  17  40122.9
7.16688e+26  18  40122.9
7.16688e+26  19  40122.9
7.16688e+26  20  40122.9
6.27102e+26  21  40122.9
6.27102e+26  22  40122.9
6.27102e+26  23  40122.9
6.27102e+26  24  40122.9
6.27102e+26  25  40122.9
6.27102e+26  26  40122.9
6.27102e+26  27  40122.9
5.37516e+26  28  40122.9
5.37516e+26  29  40122.9
5.37516e+26  30  40122.9
5.37516e+26  31  40122.9
5.37516e+26  32  40122.9
5.37516e+26  33  40122.9
5.37516e+26  34  40122.9
5.37516e+26  35  40122.9
4.4793e+26  36  40122.9
4.4793e+26  37  40122.9
4.4793e+26  38  40122.9
4.4793e+26  39  40122.9
4.4793e+26  40  40122.9
4.4793e+26  41  40122.9
4.4793e+26  42  40122.9
4.4793e+26  43  40122.9
4.4793e+26  44  40122.9
4.4793e+26  45  40122.9
4.4793e+26  46  40122.9
4.4793e+26  47  40122.9
4.4793e+26  48  40122.9
4.4793e+26  49  40122.9
3.58344e+26  50  40122.9
3.58344e+26  51  40122.9
3.58344e+26  52  40122.9
3.58344e+26  53  40122.9
3.58344e+26  54  40122.9
3.58344e+26  55  40122.9
3.58344e+26  56  40122.9
3.58344e+26  57  40122.9
3.58344e+26  58  40122.9
3.58344e+26  59  40122.9
3.58344e+26  60  40122.9
3.58344e+26  61  40122.9
3.58344e+26  62  40122.9
3.58344e+26  63  40122.9
3.58344e+26  64  40122.9
3.58344e+26  65  40122.9
3.58344e+26  66  40122.9
3.58344e+26  67  40122.9
3.58344e+26  68  40122.9
3.58344e+26  69  40122.9
3.58344e+26  70  40122.9
3.58344e+26  71  40122.9
3.58344e+26  72  40122.9
3.58344e+26  73  40122.9
3.58344e+26  74  40122.9
3.58344e+26  75  40122.9
3.58344e+26  76  40122.9
3.58344e+26  77  40122.9
3.58344e+26  78  40122.9
2.68758e+26  79  40122.9
2.68758e+26  80  40122.9
2.68758e+26  81  40122.9
2.68758e+26  82  40122.9
2.68758e+26  83  40122.9
2.68758e+26  84  40122.9
2.68758e+26  85  40122.9
2.68758e+26  86  40122.9
2.68758e+26  87  40122.9
2.68758e+26  88  40122.9
2.68758e+26  89  40122.9
2.68758e+26  90  40122.9
2.68758e+26  91  40122.9
2.68758e+26  92  40122.9
2.68758e+26  93  40122.9
2.68758e+26  94  40122.9
2.68758e+26  95  40122.9
2.68758e+26  96  40122.9
2.68758e+26  97  40122.9
2.68758e+26  98  40122.9
2.68758e+26  99  40122.9
2.68758e+26  100  40122.9
2.68758e+26  101  40122.9
2.68758e+26  102  40122.9
2.68758e+26  103  40122.9
2.68758e+26  104  40122.9
2.68758e+26  105  40122.9
2.68758e+26  106  40122.9
2.68758e+26  107  40122.9
2.68758e+26  108  40122.9
2.68758e+26  109  40122.9
1.79172e+26  110  40122.9
1.79172e+26  111  40122.9
1.79172e+26  112  40122.9
1.79172e+26  113  40122.9
1.79172e+26  114  40122.9
1.79172e+26  115  40122.9
1.79172e+26  116  40122.9
1.79172e+26  117  40122.9
1.79172e+26  118  40122.9
1.79172e+26  119  40122.9
1.79172e+26  120  40122.9
1.79172e+26  121  40122.9
1.79172e+26  122  40122.9
1.79172e+26  123  40122.9
1.79172e+26  124  40122.9
1.79172e+26  125  40122.9
1.79172e+26  126  40122.9
1.79172e+26  127  40122.9
1.79172e+26  128  40122.9
1.79172e+26  129  40122.9
1.79172e+26  130  40122.9
1.79172e+26  131  40122.9
1.79172e+26  132  40122.9
1.79172e+26  133  40122.9
1.79172e+26  134  40122.9
1.79172e+26  135  40122.9
1.79172e+26  136  40122.9
1.79172e+26  137  40122.9
1.79172e+26  138  40122.9
1.79172e+26  139  40122.9
1.79172e+26  140  40122.9
1.79172e+26  141  40122.9
1.79172e+26  142  40122.9
1.79172e+26  143  40122.9
1.79172e+26  144  40122.9
1.79172e+26  145  40122.9
1.79172e+26  146  40122.9
1.79172e+26  147  40122.9
1.79172e+26  148  40122.9
1.79172e+26  149  40122.9
1.79172e+26  150  40122.9
1.79172e+26  151  40122.9
1.79172e+26  152  40122.9
1.79172e+26  153  40122.9
1.79172e+26  154  40122.9
1.79172e+26  155  40122.9
1.79172e+26  156  40122.9
1.79172e+26  157  40122.9
1.79172e+26  158  40122.9
1.79172e+26  159  40122.9
1.79172e+26  160  40122.9
1.79172e+26  161  40122.9
1.79172e+26  162  40122.9
1.79172e+26  163  40122.9
1.79172e+26  164  40122.9
1.79172e+26  165  40122.9
1.79172e+26  166  40122.9
1.79172e+26  167  40122.9
1.79172e+26  168  40122.9
1.79172e+26  169  40122.9
1.79172e+26  170  40122.9
1.79172e+26  171  40122.9
1.79172e+26  172  40122.9
1.79172e+26  173  40122.9
1.79172e+26  174  40122.9
1.79172e+26  175  40122.9
1.79172e+26  176  40122.9
1.79172e+26  177  40122.9
1.79172e+26  178  40122.9
1.79172e+26  179  40122.9
1.79172e+26  180  40122.9
1.79172e+26  181  40122.9
1.79172e+26  182  40122.9
1.79172e+26  183  40122.9
8.9586e+25  184  40122.9
8.9586e+25  185  40122.9
8.9586e+25  186  40122.9
8.9586e+25  187  40122.9
8.9586e+25  188  40122.9
8.9586e+25  189  40122.9
8.9586e+25  190  40122.9
8.9586e+25  191  40122.9
8.9586e+25  192  40122.9
8.9586e+25  193  40122.9
8.9586e+25  194  40122.9
8.9586e+25  195  40122.9
8.9586e+25  196  40122.9
8.9586e+25  197  40122.9
8.9586e+25  198  40122.9
8.9586e+25  199  40122.9
8.9586e+25  200  40122.9
8.9586e+25  201  40122.9
8.9586e+25  202  40122.9
8.9586e+25  203  40122.9
8.9586e+25  204  40122.9
8.9586e+25  205  40122.9
8.9586e+25  206  40122.9
8.9586e+25  207  40122.9
8.9586e+25  208  40122.9
