1.2542e+27  1  25114.4
1.16462e+27  2  25114.4
8.9586e+26  3  25114.4
8.06274e+26  4  25114.4
8.06274e+26  5  25114.4
8.06274e+26  6  25114.4
7.16688e+26  7  25114.4
7.16688e+26  8  25114.4
7.16688e+26  9  25114.4
7.16688e+26  10  25114.4
6.27102e+26  11  25114.4
6.27102e+26  12  25114.4
6.27102e+26  13  25114.4
6.27102e+26  14  25114.4
6.27102e+26  15  25114.4
6.27102e+26  16  25114.4
5.37516e+26  17  25114.4
5.37516e+26  18  25114.4
4.4793e+26  19  25114.4
4.4793e+26  20  25114.4
4.4793e+26  21  25114.4
4.4793e+26  22  25114.4
4.4793e+26  23  25114.4
4.4793e+26  24  25114.4
4.4793e+26  25  25114.4
4.4793e+26  26  25114.4
4.4793e+26  27  25114.4
4.4793e+26  28  25114.4
4.4793e+26  29  25114.4
4.4793e+26  30  25114.4
4.4793e+26  31  25114.4
4.4793e+26  32  25114.4
4.4793e+26  33  25114.4
4.4793e+26  34  25114.4
4.4793e+26  35  25114.4
4.4793e+26  36  25114.4
4.4793e+26  37  25114.4
4.4793e+26  38  25114.4
4.4793e+26  39  25114.4
4.4793e+26  40  25114.4
4.4793e+26  41  25114.4
4.4793e+26  42  25114.4
3.58344e+26  43  25114.4
3.58344e+26  44  25114.4
3.58344e+26  45  25114.4
3.58344e+26  46  25114.4
3.58344e+26  47  25114.4
3.58344e+26  48  25114.4
3.58344e+26  49  25114.4
3.58344e+26  50  25114.4
3.58344e+26  51  25114.4
3.58344e+26  52  25114.4
3.58344e+26  53  25114.4
3.58344e+26  54  25114.4
3.58344e+26  55  25114.4
3.58344e+26  56  25114.4
3.58344e+26  57  25114.4
3.58344e+26  58  25114.4
3.58344e+26  59  25114.4
3.58344e+26  60  25114.4
3.58344e+26  61  25114.4
3.58344e+26  62  25114.4
3.58344e+26  63  25114.4
2.68758e+26  64  25114.4
2.68758e+26  65  25114.4
2.68758e+26  66  25114.4
2.68758e+26  67  25114.4
2.68758e+26  68  25114.4
2.68758e+26  69  25114.4
2.68758e+26  70  25114.4
2.68758e+26  71  25114.4
2.68758e+26  72  25114.4
2.68758e+26  73  25114.4
2.68758e+26  74  25114.4
2.68758e+26  75  25114.4
2.68758e+26  76  25114.4
2.68758e+26  77  25114.4
2.68758e+26  78  25114.4
2.68758e+26  79  25114.4
2.68758e+26  80  25114.4
2.68758e+26  81  25114.4
2.68758e+26  82  25114.4
2.68758e+26  83  25114.4
2.68758e+26  84  25114.4
