15008.6 0.0478566 5.19042 1.89809e+30


0.0725539 7.1219 8.9586e+25
0.0388271 8.72322 1.79172e+26
0.215019 7.84311 8.9586e+25
0.0668432 9.95201 8.9586e+25
0.0152294 9.02727 8.9586e+25
0.25803 8.33563 2.68758e+26
0.0675595 9.58972 8.9586e+25
0.0334717 7.76686 8.9586e+25
0.122653 7.39069 8.9586e+25
0.140325 7.70578 8.9586e+25
0.015247 14.2349 8.9586e+25
0.343224 9.77428 8.9586e+25
0.0238048 12.0527 8.9586e+25
0.0467458 9.52869 8.9586e+25
0.0210536 11.9557 8.9586e+25
0.0680156 9.51113 8.9586e+25
0.439865 9.62032 8.9586e+25
0.0207549 13.9939 8.9586e+25
0.0224364 12.6212 8.9586e+25
0.050921 8.66265 1.79172e+26
0.0223984 8.73241 8.9586e+25
0.0295089 10.6162 8.9586e+25
0.00308693 13.634 8.9586e+25
0.00730397 14.6563 1.79172e+26
0.0589293 7.43326 1.79172e+26
0.0169541 10.3196 8.9586e+25
0.00467527 14.9314 8.9586e+25
0.0312823 10.6933 8.9586e+25
0.0342908 10.8338 8.9586e+25
0.0164428 9.38544 8.9586e+25
0.068272 10.0352 8.9586e+25
0.00536164 14.8037 8.9586e+25
0.0264758 10.3469 8.9586e+25
0.0038297 12.5638 1.79172e+26
0.0693156 7.39166 8.9586e+25
0.0225483 10.3811 8.9586e+25
0.076573 9.91015 8.9586e+25
0.0256403 11.2479 8.9586e+25
0.04481 7.4846 8.9586e+25
0.033764 10.7287 8.9586e+25
0.0203809 10.4898 3.58344e+26
0.0546048 8.87659 8.9586e+25
0.0129441 13.5578 8.9586e+25
0.0419999 10.1031 8.9586e+25
0.015057 14.0486 8.9586e+25
0.023368 10.0128 8.9586e+25
0.0942526 7.68539 8.9586e+25
0.0143764 14.4631 8.9586e+25
0.011601 15.4149 8.9586e+25
0.0114266 13.8563 8.9586e+25
0.0466987 8.76685 8.9586e+25
0.0118576 12.8488 8.9586e+25
0.00232273 12.4488 8.9586e+25
0.0038768 9.57794 8.9586e+25
0.00538601 13.5691 8.9586e+25
0.0207226 13.5356 8.9586e+25
0.072888 8.38054 8.9586e+25
0.0618499 8.86423 8.9586e+25
0.0148013 11.419 2.68758e+26
0.0255188 8.42515 8.9586e+25
0.0566454 9.28134 1.79172e+26
0.0208171 10.6369 8.9586e+25
0.0300719 9.30411 8.9586e+25
0.0107149 14.4522 1.79172e+26
0.0386818 12.9907 8.9586e+25
0.0402616 11.4629 8.9586e+25
0.00745948 11.5814 2.68758e+26
0.0234564 8.76969 8.9586e+25
0.108854 7.25073 8.9586e+25
0.0129515 11.2271 8.9586e+25
0.020422 13.1867 8.9586e+25
0.0531822 7.35101 2.68758e+26
0.0353397 7.62798 1.79172e+26
0.0519152 7.59495 8.9586e+25
0.0362153 8.43393 2.68758e+26
0.0948008 9.3192 1.79172e+26
0.0153209 12.2061 1.79172e+26
0.0140584 14.2281 8.9586e+25
0.00729964 13.5496 1.79172e+26
0.0761233 8.23548 1.79172e+26
0.159803 8.42476 8.9586e+25
0.0193277 12.3265 8.9586e+25
0.0246266 9.20773 8.9586e+25
0.00925584 14.0008 8.9586e+25
0.0275849 10.7408 8.9586e+25
0.0131109 13.4003 8.9586e+25
0.0234878 13.675 8.9586e+25
0.0150368 14.0041 8.9586e+25
0.00668636 10.8686 8.9586e+25
0.017512 13.1105 8.9586e+25
0.00603359 6.86589 1.79172e+26
0.0245127 13.5833 1.79172e+26
0.00803287 13.3732 8.9586e+25
0.0244209 12.1969 8.9586e+25
0.0207213 9.52112 8.9586e+25
0.0195312 14.4327 8.9586e+25
0.0119487 12.2311 1.79172e+26
0.052821 9.24969 8.9586e+25
0.0100164 14.6577 8.9586e+25
0.0169086 11.8226 8.9586e+25
0.0220499 11.4825 8.9586e+25
0.124596 8.54602 8.9586e+25
0.0114935 11.1365 8.9586e+25
0.0141722 12.8961 1.79172e+26
0.0587162 7.96962 8.9586e+25
0.0150779 14.1636 8.9586e+25
0.064104 9.70383 8.9586e+25
0.058839 3.55815 8.9586e+25
0.00646839 11.7847 8.9586e+25
0.0847452 6.33922 8.9586e+25
0.0295399 14.9741 8.9586e+25
0.0261977 10.2309 8.9586e+25
0.0701268 10.0226 8.9586e+25
0.00506662 10.0501 8.9586e+25
0.0537386 8.89878 8.9586e+25
0.0232614 9.39113 8.9586e+25
0.101889 7.54615 8.9586e+25
0.149259 6.75105 8.9586e+25
0.00616473 13.0442 8.9586e+25
0.0360521 8.96363 8.9586e+25
0.00937617 13.3595 8.9586e+25
0.0271623 9.85915 8.9586e+25
0.020029 14.9694 8.9586e+25
0.0863755 7.45265 8.9586e+25
0.0282419 14.107 8.9586e+25
0.0391086 7.31937 8.9586e+25
0.134776 8.68857 8.9586e+25
0.0191284 13.6999 1.79172e+26
0.0481111 13.1826 8.9586e+25
0.00571866 13.7144 8.9586e+25
0.0866064 8.40545 1.79172e+26
0.0985836 7.43961 8.9586e+25
0.0533314 7.32735 8.9586e+25
0.0260515 14.3767 8.9586e+25
0.0204097 13.3222 8.9586e+25
0.0378915 11.2389 1.79172e+26
0.00820586 14.946 8.9586e+25
0.015799 12.1737 8.9586e+25
0.0385273 9.48093 8.9586e+25
0.0168054 11.474 8.9586e+25
0.0471718 9.54116 8.9586e+25
0.0211739 13.387 8.9586e+25
0.0128059 12.7981 8.9586e+25
0.0220423 11.5858 8.9586e+25
0.0376197 9.68283 8.9586e+25
0.0300003 12.5975 8.9586e+25
0.101088 7.31978 8.9586e+25
0.0429018 8.92246 8.9586e+25
0.0247132 11.0736 1.79172e+26
0.011117 13.757 8.9586e+25
0.0306046 10.1203 8.9586e+25
0.0406886 9.39914 2.68758e+26
0.0162334 12.343 1.79172e+26
0.0105024 10.769 8.9586e+25
0.0124159 13.4394 8.9586e+25
0.0158713 11.5632 8.9586e+25
0.0503159 7.56837 8.9586e+25
0.00428776 14.6357 8.9586e+25
0.0154995 11.4936 8.9586e+25
0.0988831 8.77846 8.9586e+25
0.0242405 11.9445 8.9586e+25
0.0751336 8.39135 8.9586e+25
0.0296558 9.92319 8.9586e+25
0.00977315 12.3196 8.9586e+25
0.011339 12.4314 8.9586e+25
0.045084 10.1496 8.9586e+25
0.0214606 12.6806 8.9586e+25
0.0141476 12.6401 8.9586e+25
0.0120354 12.4254 8.9586e+25
0.0339145 9.16202 8.9586e+25
0.00675526 14.5034 8.9586e+25
0.0173921 14.7632 8.9586e+25
0.00820105 8.84684 8.9586e+25
0.0146811 14.8344 8.9586e+25
0.0685108 10.0613 8.9586e+25
0.0107359 10.651 8.9586e+25
0.0113673 11.8131 8.9586e+25
0.0114615 12.8874 8.9586e+25
0.027616 15.2471 8.9586e+25
0.0734044 7.47376 8.9586e+25
0.00533258 14.4751 8.9586e+25
0.0454616 7.79626 8.9586e+25
0.0209878 13.7643 8.9586e+25
0.00498458 8.84889 8.9586e+25
0.0105081 13.2555 8.9586e+25
0.0515634 8.84323 8.9586e+25
0.0369256 8.99176 1.79172e+26
0.000983721 14.246 8.9586e+25
0.0134873 11.2425 8.9586e+25
0.0253326 9.68476 8.9586e+25
0.0756532 9.54072 8.9586e+25
0.0897423 7.25789 8.9586e+25
0.015265 13.3906 8.9586e+25
0.00722182 12.2375 8.9586e+25
0.0300668 10.2236 8.9586e+25
0.0595514 8.71335 8.9586e+25
0.0181961 14.2079 8.9586e+25
0.0306642 10.8167 8.9586e+25
0.0372119 8.34297 8.9586e+25
0.0204161 11.4514 8.9586e+25
0.0276096 12.6242 8.9586e+25
0.147062 7.5839 8.9586e+25
0.0132662 13.0066 8.9586e+25
0.0802476 9.12904 8.9586e+25
0.0145558 12.1703 8.9586e+25
0.0114654 13.6674 2.68758e+26
0.00720541 11.184 8.9586e+25
0.00548095 12.9858 8.9586e+25
0.0318391 10.0529 8.9586e+25
0.0178302 12.2694 8.9586e+25
0.0216495 13.7089 8.9586e+25
0.0367217 7.37495 8.9586e+25
0.0304023 9.77279 8.9586e+25
0.00653441 12.3963 8.9586e+25
0.0326697 12.8346 8.9586e+25
0.00928102 14.6555 8.9586e+25
0.0521516 12.6641 8.9586e+25
0.0800049 6.99644 8.9586e+25
0.0506062 13.5259 8.9586e+25
0.0405339 8.11884 8.9586e+25
0.124016 7.94797 8.9586e+25
0.0578464 10.4313 8.9586e+25
0.0133644 11.3529 8.9586e+25
0.015334 13.2927 8.9586e+25
0.00553472 13.4337 8.9586e+25
0.0179014 12.4174 8.9586e+25
0.0418589 10.7303 8.9586e+25
0.0528174 7.92338 8.9586e+25
0.010181 14.4046 8.9586e+25
0.024536 12.5603 8.9586e+25
0.0903348 7.3165 8.9586e+25
0.0338051 10.3588 8.9586e+25
0.00292782 11.9359 8.9586e+25
0.0411895 13.8082 8.9586e+25
0.0481329 8.7427 8.9586e+25
0.00253595 11.9244 8.9586e+25
0.0420296 13.8343 8.9586e+25
