3.2251e+27  1  43524.9
2.23965e+27  2  43524.9
2.15006e+27  3  43524.9
1.43338e+27  4  43524.9
1.34379e+27  5  43524.9
1.2542e+27  6  43524.9
1.2542e+27  7  43524.9
1.16462e+27  8  43524.9
1.07503e+27  9  43524.9
9.85446e+26  10  43524.9
9.85446e+26  11  43524.9
8.9586e+26  12  43524.9
8.9586e+26  13  43524.9
8.9586e+26  14  43524.9
8.9586e+26  15  43524.9
8.9586e+26  16  43524.9
8.06274e+26  17  43524.9
8.06274e+26  18  43524.9
8.06274e+26  19  43524.9
7.16688e+26  20  43524.9
7.16688e+26  21  43524.9
6.27102e+26  22  43524.9
6.27102e+26  23  43524.9
6.27102e+26  24  43524.9
6.27102e+26  25  43524.9
6.27102e+26  26  43524.9
6.27102e+26  27  43524.9
5.37516e+26  28  43524.9
5.37516e+26  29  43524.9
5.37516e+26  30  43524.9
5.37516e+26  31  43524.9
5.37516e+26  32  43524.9
5.37516e+26  33  43524.9
5.37516e+26  34  43524.9
5.37516e+26  35  43524.9
5.37516e+26  36  43524.9
5.37516e+26  37  43524.9
5.37516e+26  38  43524.9
4.4793e+26  39  43524.9
4.4793e+26  40  43524.9
4.4793e+26  41  43524.9
4.4793e+26  42  43524.9
4.4793e+26  43  43524.9
4.4793e+26  44  43524.9
4.4793e+26  45  43524.9
4.4793e+26  46  43524.9
4.4793e+26  47  43524.9
4.4793e+26  48  43524.9
4.4793e+26  49  43524.9
4.4793e+26  50  43524.9
4.4793e+26  51  43524.9
4.4793e+26  52  43524.9
4.4793e+26  53  43524.9
4.4793e+26  54  43524.9
3.58344e+26  55  43524.9
3.58344e+26  56  43524.9
3.58344e+26  57  43524.9
3.58344e+26  58  43524.9
3.58344e+26  59  43524.9
3.58344e+26  60  43524.9
3.58344e+26  61  43524.9
3.58344e+26  62  43524.9
3.58344e+26  63  43524.9
3.58344e+26  64  43524.9
3.58344e+26  65  43524.9
3.58344e+26  66  43524.9
3.58344e+26  67  43524.9
3.58344e+26  68  43524.9
3.58344e+26  69  43524.9
3.58344e+26  70  43524.9
3.58344e+26  71  43524.9
3.58344e+26  72  43524.9
3.58344e+26  73  43524.9
3.58344e+26  74  43524.9
3.58344e+26  75  43524.9
3.58344e+26  76  43524.9
3.58344e+26  77  43524.9
3.58344e+26  78  43524.9
3.58344e+26  79  43524.9
2.68758e+26  80  43524.9
2.68758e+26  81  43524.9
2.68758e+26  82  43524.9
2.68758e+26  83  43524.9
2.68758e+26  84  43524.9
2.68758e+26  85  43524.9
2.68758e+26  86  43524.9
2.68758e+26  87  43524.9
2.68758e+26  88  43524.9
2.68758e+26  89  43524.9
2.68758e+26  90  43524.9
2.68758e+26  91  43524.9
2.68758e+26  92  43524.9
2.68758e+26  93  43524.9
2.68758e+26  94  43524.9
2.68758e+26  95  43524.9
2.68758e+26  96  43524.9
2.68758e+26  97  43524.9
2.68758e+26  98  43524.9
2.68758e+26  99  43524.9
2.68758e+26  100  43524.9
2.68758e+26  101  43524.9
2.68758e+26  102  43524.9
2.68758e+26  103  43524.9
2.68758e+26  104  43524.9
2.68758e+26  105  43524.9
2.68758e+26  106  43524.9
2.68758e+26  107  43524.9
2.68758e+26  108  43524.9
1.79172e+26  109  43524.9
1.79172e+26  110  43524.9
1.79172e+26  111  43524.9
1.79172e+26  112  43524.9
1.79172e+26  113  43524.9
1.79172e+26  114  43524.9
1.79172e+26  115  43524.9
1.79172e+26  116  43524.9
1.79172e+26  117  43524.9
1.79172e+26  118  43524.9
1.79172e+26  119  43524.9
1.79172e+26  120  43524.9
1.79172e+26  121  43524.9
1.79172e+26  122  43524.9
1.79172e+26  123  43524.9
1.79172e+26  124  43524.9
1.79172e+26  125  43524.9
1.79172e+26  126  43524.9
1.79172e+26  127  43524.9
1.79172e+26  128  43524.9
1.79172e+26  129  43524.9
1.79172e+26  130  43524.9
1.79172e+26  131  43524.9
1.79172e+26  132  43524.9
1.79172e+26  133  43524.9
1.79172e+26  134  43524.9
1.79172e+26  135  43524.9
1.79172e+26  136  43524.9
1.79172e+26  137  43524.9
1.79172e+26  138  43524.9
1.79172e+26  139  43524.9
1.79172e+26  140  43524.9
1.79172e+26  141  43524.9
1.79172e+26  142  43524.9
1.79172e+26  143  43524.9
1.79172e+26  144  43524.9
1.79172e+26  145  43524.9
1.79172e+26  146  43524.9
1.79172e+26  147  43524.9
1.79172e+26  148  43524.9
1.79172e+26  149  43524.9
1.79172e+26  150  43524.9
1.79172e+26  151  43524.9
1.79172e+26  152  43524.9
1.79172e+26  153  43524.9
1.79172e+26  154  43524.9
1.79172e+26  155  43524.9
1.79172e+26  156  43524.9
1.79172e+26  157  43524.9
1.79172e+26  158  43524.9
1.79172e+26  159  43524.9
1.79172e+26  160  43524.9
1.79172e+26  161  43524.9
1.79172e+26  162  43524.9
1.79172e+26  163  43524.9
1.79172e+26  164  43524.9
1.79172e+26  165  43524.9
1.79172e+26  166  43524.9
1.79172e+26  167  43524.9
1.79172e+26  168  43524.9
1.79172e+26  169  43524.9
1.79172e+26  170  43524.9
1.79172e+26  171  43524.9
1.79172e+26  172  43524.9
1.79172e+26  173  43524.9
1.79172e+26  174  43524.9
1.79172e+26  175  43524.9
1.79172e+26  176  43524.9
1.79172e+26  177  43524.9
1.79172e+26  178  43524.9
8.9586e+25  179  43524.9
8.9586e+25  180  43524.9
8.9586e+25  181  43524.9
8.9586e+25  182  43524.9
8.9586e+25  183  43524.9
8.9586e+25  184  43524.9
8.9586e+25  185  43524.9
8.9586e+25  186  43524.9
8.9586e+25  187  43524.9
8.9586e+25  188  43524.9
8.9586e+25  189  43524.9
8.9586e+25  190  43524.9
8.9586e+25  191  43524.9
8.9586e+25  192  43524.9
8.9586e+25  193  43524.9
8.9586e+25  194  43524.9
8.9586e+25  195  43524.9
8.9586e+25  196  43524.9
8.9586e+25  197  43524.9
8.9586e+25  198  43524.9
8.9586e+25  199  43524.9
8.9586e+25  200  43524.9
8.9586e+25  201  43524.9
8.9586e+25  202  43524.9
8.9586e+25  203  43524.9
8.9586e+25  204  43524.9
8.9586e+25  205  43524.9
8.9586e+25  206  43524.9
