36320.8 0.0448921 5.18673 1.89827e+30


0.0863611 8.72529 8.9586e+25
0.0587146 8.32647 1.79172e+26
0.0310204 11.1401 1.79172e+26
0.0348448 10.8834 8.9586e+25
0.0764182 7.16294 6.27102e+26
0.0187976 13.8022 6.27102e+26
0.0312843 11.7093 1.79172e+26
0.0570133 10.7181 8.9586e+25
0.0465086 12.3466 8.9586e+25
0.108722 8.83458 3.58344e+26
0.0714372 9.07869 4.4793e+26
0.0128567 14.0946 7.16688e+26
0.0960872 8.60475 8.06274e+26
0.0656358 7.59581 2.68758e+26
0.0617285 10.0132 2.68758e+26
0.0351907 9.67413 8.9586e+25
0.0467862 8.12575 4.4793e+26
0.0126892 10.1274 8.9586e+25
0.0338973 9.26812 3.58344e+26
0.0980827 8.4893 3.58344e+26
0.0032308 14.5854 1.79172e+26
0.201004 9.15059 8.9586e+25
0.0209021 13.3549 1.79172e+26
0.0350863 12.2422 4.4793e+26
0.0438602 11.4697 4.4793e+26
0.0307827 9.01157 4.4793e+26
0.0119636 12.291 1.79172e+26
0.0582152 11.1426 2.68758e+26
0.107933 8.08925 1.79172e+26
0.0886567 8.07473 3.58344e+26
0.0308205 9.86521 6.27102e+26
0.0797323 8.75034 5.37516e+26
0.012348 11.9515 1.79172e+26
0.0587305 10.1487 8.9586e+25
0.206288 8.14328 8.9586e+25
0.00209977 14.1683 8.9586e+25
0.0140168 11.0968 7.16688e+26
0.0928664 8.23916 3.58344e+26
0.0173077 15.1876 8.9586e+25
0.0693353 10.3431 1.79172e+26
0.103556 9.88233 8.9586e+25
0.0495017 8.03935 4.4793e+26
0.0783589 6.32528 8.9586e+25
0.0417005 9.6791 8.9586e+25
0.0390636 10.3874 8.9586e+25
0.0175789 12.1926 3.58344e+26
0.0461764 13.776 8.9586e+25
0.00872329 12.2424 8.9586e+25
0.105084 8.48213 3.58344e+26
0.0227071 14.6696 8.9586e+25
0.0510585 12.7299 8.9586e+25
0.00733568 9.31342 5.37516e+26
0.317355 9.85054 1.79172e+26
0.0372785 11.6872 2.68758e+26
0.0609007 7.39767 2.68758e+26
0.0211864 12.1829 3.58344e+26
0.0289456 13.2049 7.16688e+26
0.0162474 14.0608 8.9586e+25
0.0318417 11.4754 1.79172e+26
0.286734 3.65708 8.9586e+25
0.0043058 14.2914 8.9586e+25
0.0122445 12.6452 8.9586e+25
0.0034686 12.7573 1.79172e+26
0.0895532 7.27442 1.79172e+26
0.0453341 10.2858 3.58344e+26
0.0398241 13.0248 4.4793e+26
0.0301257 12.5778 8.9586e+25
0.175026 8.65108 8.9586e+25
0.0200203 12.124 5.37516e+26
0.0337285 12.3877 2.68758e+26
0.0105912 12.7557 8.9586e+25
0.0311339 11.5798 7.16688e+26
0.0214712 9.72112 5.37516e+26
0.0257744 12.3538 8.9586e+25
0.0624901 10.5954 8.9586e+25
0.00881841 7.12537 1.79172e+26
0.0414102 11.7204 6.27102e+26
0.0118999 11.5715 8.9586e+25
0.0164615 13.0921 6.27102e+26
0.0182642 14.9237 8.9586e+25
0.0781302 12.2937 1.79172e+26
0.0171428 13.6845 3.58344e+26
0.00104112 12.0036 3.58344e+26
0.0338062 10.4807 1.79172e+26
0.0447436 13.5669 1.79172e+26
0.0220618 11.2018 1.79172e+26
0.0517785 11.9114 8.9586e+25
0.0256577 11.018 8.9586e+25
0.0100117 13.6264 8.9586e+25
0.026609 13.5614 2.68758e+26
0.0268657 8.48363 2.68758e+26
0.0183361 7.82862 1.79172e+26
0.0188388 10.9153 3.58344e+26
0.0266047 10.8012 2.68758e+26
0.398245 20.1363 2.68758e+26
0.0956024 8.20738 1.79172e+26
0.0592421 7.52503 5.37516e+26
0.0211655 12.783 8.9586e+25
0.0444309 11.8918 8.9586e+25
0.0300293 14.9534 2.68758e+26
0.0583869 9.74034 8.9586e+25
0.00561887 14.0666 1.79172e+26
0.243382 9.16211 5.37516e+26
0.0462699 9.61173 1.79172e+26
0.00446119 12.6899 8.9586e+25
0.0333449 11.2272 1.79172e+26
0.0518331 13.0085 8.9586e+25
0.0835043 8.4952 1.79172e+26
0.00840505 14.0222 5.37516e+26
0.0309934 10.1906 3.58344e+26
0.0213178 10.6741 8.9586e+25
0.0758539 8.90338 4.4793e+26
0.0366009 11.0189 3.58344e+26
0.0543412 8.00238 1.79172e+26
0.0205063 7.56784 8.9586e+25
0.0873721 8.66711 4.4793e+26
0.0297787 13.3157 1.79172e+26
0.0204538 12.8914 8.9586e+25
0.0681365 7.742 2.68758e+26
0.0457251 9.93253 8.9586e+25
0.0233097 8.40421 1.79172e+26
0.0511685 9.28555 8.9586e+25
0.0457284 11.1722 8.06274e+26
0.000317299 13.4421 8.9586e+25
0.0983909 8.15362 1.79172e+26
0.0156005 10.5446 7.16688e+26
0.0953651 12.2508 1.79172e+26
0.062883 10.711 8.9586e+25
0.0236625 13.4559 1.79172e+26
0.034608 9.99612 3.58344e+26
0.156953 7.45648 4.4793e+26
0.00400548 13.5289 8.9586e+25
0.0552858 7.23884 1.79172e+26
0.00733385 14.1711 3.58344e+26
0.0173486 14.3976 1.79172e+26
0.0266661 11.6374 8.9586e+25
0.00848804 14.5397 1.79172e+26
0.0492726 14.5614 3.58344e+26
0.097571 8.79939 8.9586e+25
0.145252 7.68912 8.9586e+25
0.0178944 12.0486 3.58344e+26
0.0245296 15.0884 8.9586e+25
0.080417 8.664 1.79172e+26
0.0774596 3.18619 1.79172e+26
0.0845728 8.96919 1.79172e+26
0.190572 9.40079 8.9586e+25
0.0851253 9.80423 8.9586e+25
0.0150712 12.354 8.9586e+25
0.0160561 8.02884 8.9586e+25
0.311619 8.64633 4.4793e+26
0.0256431 12.5689 1.79172e+26
0.108965 8.6606 3.58344e+26
0.0582264 10.9574 8.9586e+25
0.0242554 12.36 8.9586e+25
0.07716 11.5653 2.68758e+26
0.0743972 10.214 8.9586e+25
0.0424489 10.2665 8.9586e+25
0.0378724 9.75957 3.58344e+26
0.012697 14.5662 1.79172e+26
0.00545681 13.7735 8.9586e+25
0.00326757 14.306 1.79172e+26
0.100406 7.48291 1.79172e+26
0.0451941 7.27072 3.58344e+26
0.0188592 12.1383 1.79172e+26
0.0290947 12.1363 8.9586e+25
0.0365535 11.2148 2.68758e+26
0.0043295 14.5866 3.58344e+26
0.0530199 14.6101 8.9586e+25
0.0268723 11.7888 2.68758e+26
0.0359093 13.1701 8.9586e+25
0.0220215 10.7426 2.68758e+26
0.0800533 8.57667 8.9586e+25
0.015488 13.6249 2.68758e+26
0.0217871 12.4334 1.79172e+26
0.0949789 12.1614 3.58344e+26
0.0229677 13.2413 4.4793e+26
0.0214849 12.5815 4.4793e+26
0.0565483 11.0901 8.9586e+25
0.0235568 12.3153 8.9586e+25
0.0561198 9.35069 1.79172e+26
0.00831836 14.9541 1.79172e+26
0.0379714 8.91122 8.9586e+25
0.0627305 8.55802 3.58344e+26
0.0743821 7.63639 1.79172e+26
0.0510924 10.1611 8.9586e+25
0.0447172 9.79575 1.79172e+26
0.0411384 8.32004 8.9586e+25
0.0237917 11.0215 8.9586e+25
0.00527903 11.9788 8.9586e+25
0.0234868 13.9257 8.9586e+25
0.0673791 10.1151 6.27102e+26
0.0355915 9.00805 2.68758e+26
0.060447 8.5875 8.9586e+25
0.0621048 7.87579 6.27102e+26
0.0787123 8.29155 8.9586e+25
0.0112928 11.7953 8.9586e+25
0.0508207 9.61447 3.58344e+26
0.0801303 8.55506 8.9586e+25
0.015792 12.7975 8.9586e+25
0.00835391 9.85604 8.9586e+25
0.0128481 11.9214 8.06274e+26
0.068771 12.4614 1.79172e+26
0.0478034 11.2422 2.68758e+26
0.0670534 9.06536 2.68758e+26
0.143719 8.83826 2.68758e+26
0.0134017 11.6332 8.9586e+25
0.0744631 10.857 8.9586e+25
0.0936564 13.6753 1.79172e+26
0.0670981 9.52798 8.9586e+25
0.0641089 12.4276 8.9586e+25
0.0394512 14.9559 1.79172e+26
0.0430108 11.1809 8.9586e+25
0.0738455 6.99097 4.4793e+26
0.0216538 14.6358 1.79172e+26
0.0499106 10.5347 8.9586e+25
0.0409941 12.3805 8.9586e+25
0.037423 12.5012 8.9586e+25
0.0808773 8.80449 8.9586e+25
0.0241683 15.1082 8.9586e+25
0.273185 8.54523 8.9586e+25
0.0514028 10.3927 3.58344e+26
0.0110134 12.0141 2.68758e+26
0.0287804 12.6939 8.9586e+25
0.0965931 3.38736 8.9586e+25
0.0455513 12.9764 8.9586e+25
0.0244527 12.335 1.79172e+26
0.0400216 7.48497 2.68758e+26
0.0717713 8.22525 1.79172e+26
0.0903688 13.3652 8.9586e+25
0.0510867 13.7096 8.9586e+25
0.0139864 12.2497 8.9586e+25
0.0415828 13.2618 8.9586e+25
0.0378558 12.6524 1.79172e+26
0.0261264 10.9859 8.9586e+25
0.0868552 12.5284 8.9586e+25
0.075654 9.22499 8.9586e+25
0.0428035 3.37522 1.79172e+26
0.146707 9.82947 8.9586e+25
0.0288812 10.0417 1.79172e+26
0.0654584 8.4517 8.9586e+25
0.0239041 12.6519 1.79172e+26
0.0392022 13.6303 2.68758e+26
0.00421933 13.8524 8.9586e+25
0.0358978 13.2369 1.79172e+26
0.1058 6.89989 8.9586e+25
0.062149 11.3455 3.58344e+26
0.0313969 9.10736 8.9586e+25
0.0535963 11.8879 1.79172e+26
0.0957593 7.19986 8.9586e+25
0.0237988 11.8793 8.9586e+25
0.048269 10.2777 8.9586e+25
0.0192848 10.9938 8.9586e+25
0.00292567 14.1854 8.9586e+25
0.00809231 13.7628 8.9586e+25
0.0352776 12.7862 8.9586e+25
0.0065239 15.0124 1.79172e+26
0.00736922 10.2699 1.79172e+26
0.0218923 11.8441 1.79172e+26
0.0170735 11.2396 8.9586e+25
0.156634 7.74297 8.9586e+25
0.0183701 10.1988 8.9586e+25
0.0212707 7.61843 8.9586e+25
0.0111555 12.7563 8.9586e+25
0.0158477 11.5682 8.9586e+25
0.00902563 8.94981 8.9586e+25
0.014471 15.6821 1.79172e+26
0.157316 7.60342 1.79172e+26
0.0844134 8.95437 8.9586e+25
0.0925387 8.54932 8.9586e+25
0.0447 11.4588 8.9586e+25
0.0497217 12.2833 8.9586e+25
0.0129566 13.7416 4.4793e+26
0.00597951 14.6049 8.9586e+25
0.0431901 9.63626 2.68758e+26
0.0107374 12.8582 8.9586e+25
0.00628711 13.5295 8.9586e+25
0.0266827 8.77403 8.9586e+25
0.0220859 12.8317 8.9586e+25
0.0381553 12.6796 8.9586e+25
0.0647625 8.36652 3.58344e+26
0.0134982 10.3278 8.9586e+25
0.0346851 9.95637 8.9586e+25
0.0097023 13.8274 1.79172e+26
